Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,50.240002000000004,100
2011-04-25,49.900002,50.080002,49.900002,50.080002,50.080002,1500
2011-04-26,50.16,50.220001,50.130001,50.169998,50.169998,1400
2011-04-27,50.32,50.740002000000004,49.990002000000004,50.740002000000004,50.740002000000004,9500
2011-04-28,50.740002000000004,51.040001000000004,50.439999,50.709998999999996,50.709998999999996,12000
2011-04-29,50.709998999999996,50.709998999999996,50.709998999999996,50.709998999999996,50.709998999999996,0
2011-05-02,51.259997999999996,51.380001,50.860001000000004,50.860001000000004,50.860001000000004,6700
2011-05-03,50.400002,50.52,49.759997999999996,49.900002,49.900002,7100
2011-05-04,49.389998999999996,49.389998999999996,49.139998999999996,49.18,49.18,4400
2011-05-05,47.75,47.75,46.560001,46.560001,46.560001,5700
2011-05-06,45.169998,46.23,44.52,44.52,44.52,39700
2011-05-09,44.52,44.52,44.52,44.52,44.52,0
2011-05-10,47.790001000000004,47.790001000000004,46.529999,47.07,47.07,3500
2011-05-11,48.470001,48.470001,45.02,45.02,45.02,1800
2011-05-12,44.259997999999996,45.549999,44.150002,45.09,45.09,7600
2011-05-13,44.889998999999996,44.919998,44.75,44.919998,44.919998,900
2011-05-16,45.0,45.0,44.52,44.52,44.52,1000
2011-05-17,43.959998999999996,44.18,43.959998999999996,44.18,44.18,400
2011-05-18,44.830002,45.48,44.830002,45.41,45.41,700
2011-05-19,44.75,44.75,44.75,44.75,44.75,100
2011-05-20,44.27,45.360001000000004,44.150002,45.32,45.32,1800
2011-05-23,44.110001000000004,44.310001,44.110001000000004,44.310001,44.310001,300
2011-05-24,44.900002,44.900002,44.66,44.66,44.66,1000
2011-05-25,46.049999,46.049999,46.049999,46.049999,46.049999,200
2011-05-26,46.220001,46.220001,45.560001,45.900002,45.900002,1400
2011-05-27,45.900002,45.900002,45.900002,45.900002,45.900002,0
2011-05-31,45.900002,45.900002,45.900002,45.900002,45.900002,0
2011-06-01,45.900002,45.900002,45.900002,45.900002,45.900002,0
2011-06-02,46.5,46.5,46.5,46.5,46.5,100
2011-06-03,46.5,46.5,46.5,46.5,46.5,0
2011-06-06,45.900002,45.900002,45.889998999999996,45.889998999999996,45.889998999999996,200
2011-06-07,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,45.889998999999996,0
2011-06-08,46.91,46.91,46.91,46.91,46.91,200
2011-06-09,47.169998,47.169998,47.07,47.07,47.07,200
2011-06-10,46.549999,46.549999,46.549999,46.549999,46.549999,2400
2011-06-13,46.369999,46.52,45.779999,45.779999,45.779999,4100
2011-06-14,45.779999,45.779999,45.779999,45.779999,45.779999,0
2011-06-15,44.439999,44.439999,44.439999,44.439999,44.439999,100
2011-06-16,44.580002,44.580002,44.509997999999996,44.509997999999996,44.509997999999996,200
2011-06-17,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-20,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-21,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-22,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-23,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-24,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-27,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-28,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-29,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-06-30,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-07-01,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-07-05,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-07-06,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,44.509997999999996,0
2011-07-07,45.650002,45.849998,45.650002,45.849998,45.849998,300
2011-07-08,45.849998,45.849998,45.849998,45.849998,45.849998,0
2011-07-11,45.849998,45.849998,45.849998,45.849998,45.849998,0
2011-07-12,45.849998,45.849998,45.849998,45.849998,45.849998,0
2011-07-13,45.849998,45.849998,45.849998,45.849998,45.849998,0
2011-07-14,45.0,45.0,45.0,45.0,45.0,900
2011-07-15,45.0,45.0,45.0,45.0,45.0,0
2011-07-18,45.0,45.0,45.0,45.0,45.0,0
2011-07-19,45.610001000000004,45.919998,45.59,45.610001000000004,45.610001000000004,1400
2011-07-20,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,0
2011-07-21,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,0
2011-07-22,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,45.610001000000004,0
2011-07-25,45.799999,45.799999,45.799999,45.799999,45.799999,100
2011-07-26,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,200
2011-07-27,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,0
2011-07-28,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,45.540001000000004,0
2011-07-29,44.82,44.98,44.82,44.98,44.98,200
2011-08-01,44.419998,44.700001,44.419998,44.700001,44.700001,4200
2011-08-02,44.310001,44.310001,44.310001,44.310001,44.310001,100
2011-08-03,43.299999,43.310001,43.279999,43.279999,43.279999,1800
2011-08-04,42.860001000000004,42.860001000000004,42.740002000000004,42.740002000000004,42.740002000000004,600
2011-08-05,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,42.740002000000004,0
2011-08-08,40.369999,40.369999,40.200001,40.200001,40.200001,300
2011-08-09,40.200001,40.200001,40.200001,40.200001,40.200001,0
2011-08-10,39.419998,39.919998,39.049999,39.919998,39.919998,1600
2011-08-11,40.380001,40.380001,40.380001,40.380001,40.380001,400
2011-08-12,36.889998999999996,41.029999,36.889998999999996,41.0,41.0,4400
2011-08-15,41.0,41.0,41.0,41.0,41.0,0
2011-08-16,41.0,41.0,41.0,41.0,41.0,0
2011-08-17,41.0,41.0,41.0,41.0,41.0,0
2011-08-18,40.040001000000004,40.110001000000004,39.939999,39.939999,39.939999,3100
2011-08-19,40.16,40.16,40.16,40.16,40.16,100
2011-08-22,40.0,40.02,39.779999,39.779999,39.779999,3600
2011-08-23,40.34,40.889998999999996,40.34,40.700001,40.700001,2500
2011-08-24,40.900002,40.900002,40.900002,40.900002,40.900002,100
2011-08-25,40.48,40.990002000000004,40.48,40.990002000000004,40.990002000000004,200
2011-08-26,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
2011-08-29,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
2011-08-30,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,40.990002000000004,0
2011-08-31,42.360001000000004,42.360001000000004,42.360001000000004,42.360001000000004,42.360001000000004,100
2011-09-01,42.5,42.5,42.5,42.5,42.5,100
2011-09-02,41.27,41.369999,41.27,41.369999,41.369999,200
2011-09-06,41.369999,41.369999,41.369999,41.369999,41.369999,0
2011-09-07,42.540001000000004,42.540001000000004,42.540001000000004,42.540001000000004,42.540001000000004,100
2011-09-08,42.310001,42.310001,42.110001000000004,42.110001000000004,42.110001000000004,1200
2011-09-09,42.110001000000004,42.110001000000004,42.110001000000004,42.110001000000004,42.110001000000004,0
2011-09-12,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,100
2011-09-13,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,0
2011-09-14,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,0
2011-09-15,41.740002000000004,41.740002000000004,41.740002000000004,41.740002000000004,41.740002000000004,100
2011-09-16,41.950001,41.950001,41.299999,41.299999,41.299999,2000
2011-09-19,40.66,40.66,40.66,40.66,40.66,200
2011-09-20,40.740002000000004,41.099998,40.740002000000004,40.779999,40.779999,2400
2011-09-21,40.779999,40.779999,40.779999,40.779999,40.779999,4600
2011-09-22,39.080002,39.080002,38.360001000000004,38.57,38.57,3400
2011-09-23,38.459998999999996,38.459998999999996,38.119999,38.360001000000004,38.360001000000004,2800
2011-09-26,38.349998,38.549999,38.349998,38.490002000000004,38.490002000000004,900
2011-09-27,39.389998999999996,39.77,39.389998999999996,39.560001,39.560001,2200
2011-09-28,38.98,38.98,38.419998,38.419998,38.419998,400
2011-09-29,39.209998999999996,39.299999,38.860001000000004,38.860001000000004,38.860001000000004,800
2011-09-30,37.959998999999996,38.580002,37.959998999999996,38.580002,38.580002,300
2011-10-03,38.580002,38.580002,38.580002,38.580002,38.580002,0
2011-10-04,36.98,36.98,36.98,36.98,36.98,100
2011-10-05,36.98,36.98,36.98,36.98,36.98,0
2011-10-06,36.98,36.98,36.98,36.98,36.98,0
2011-10-07,36.98,36.98,36.98,36.98,36.98,0
2011-10-10,36.98,36.98,36.98,36.98,36.98,0
2011-10-11,36.98,36.98,36.98,36.98,36.98,0
2011-10-12,36.98,36.98,36.98,36.98,36.98,0
2011-10-13,39.529999,39.529999,39.529999,39.529999,39.529999,200
2011-10-14,40.91,40.91,40.91,40.91,40.91,100
2011-10-17,40.91,40.91,40.91,40.91,40.91,0
2011-10-18,40.91,40.91,40.91,40.91,40.91,0
2011-10-19,40.23,40.23,40.23,40.23,40.23,100
2011-10-20,40.23,40.23,40.23,40.23,40.23,0
2011-10-21,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,40.509997999999996,200
2011-10-24,41.41,41.529999,41.41,41.529999,41.529999,300
2011-10-25,41.779999,41.779999,41.779999,41.779999,41.779999,100
2011-10-26,41.84,41.84,41.220001,41.220001,41.220001,300
2011-10-27,42.25,42.25,42.25,42.25,42.25,1000
2011-10-28,42.25,42.25,42.25,42.25,42.25,0
2011-10-31,42.25,42.25,42.25,42.25,42.25,0
2011-11-01,40.75,40.75,40.599998,40.599998,40.599998,200
2011-11-02,40.599998,40.599998,40.599998,40.599998,40.599998,0
2011-11-03,41.849998,42.029999,41.849998,42.029999,42.029999,1200
2011-11-04,42.029999,42.029999,42.029999,42.029999,42.029999,0
2011-11-07,42.029999,42.029999,42.029999,42.029999,42.029999,0
2011-11-08,43.330002,43.330002,43.330002,43.330002,43.330002,6100
2011-11-09,42.720001,43.02,42.720001,43.02,43.02,200
2011-11-10,43.029999,43.43,43.029999,43.43,43.43,200
2011-11-11,43.43,43.43,43.43,43.43,43.43,0
2011-11-14,43.43,43.43,43.43,43.43,43.43,0
2011-11-15,43.43,43.43,43.43,43.43,43.43,20000
