Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,24.93,24.99,24.93,23.935259,24.985001,6000
2015-06-05,24.985001,24.985001,24.985001,23.935259,24.985001,0
2015-06-08,24.52,24.52,24.52,23.489794,24.52,400
2015-06-09,24.52,24.52,24.52,23.489794,24.52,0
2015-06-10,24.52,24.52,24.52,23.489794,24.52,0
2015-06-11,24.700001,24.795,24.700001,23.72929,24.77,6900
2015-06-12,24.6,24.6,24.455999,23.451475,24.48,13000
2015-06-15,24.48,24.48,24.48,23.451475,24.48,0
2015-06-16,24.48,24.48,24.48,23.451475,24.48,0
2015-06-17,24.48,24.48,24.48,23.451475,24.48,0
2015-06-18,24.48,24.48,24.48,23.451475,24.48,0
2015-06-19,24.48,24.48,24.48,23.451475,24.48,0
2015-06-22,24.879998999999998,24.879998999999998,24.879998999999998,23.854156,24.879998999999998,100
2015-06-23,24.879998999999998,24.879998999999998,24.879998999999998,23.854156,24.879998999999998,0
2015-06-24,24.879998999999998,24.879998999999998,24.879998999999998,23.854156,24.879998999999998,0
2015-06-25,24.879998999999998,24.879998999999998,24.879998999999998,23.854156,24.879998999999998,0
2015-06-26,24.879998999999998,24.879998999999998,24.879998999999998,23.854156,24.879998999999998,0
2015-06-29,24.200001,24.200001,24.030001000000002,23.039204,24.030001000000002,200
2015-06-30,24.030001000000002,24.030001000000002,24.030001000000002,23.039204,24.030001000000002,5100
2015-07-01,24.42,24.42,24.42,23.413128,24.42,1000
2015-07-02,24.42,24.42,24.42,23.413128,24.42,0
2015-07-06,24.18,24.18,23.98,22.991264,23.98,1500
2015-07-07,23.98,23.98,23.98,22.991264,23.98,0
2015-07-08,23.549999,23.549999,23.540001,22.578995000000003,23.549999,7000
2015-07-09,23.549999,23.549999,23.549999,22.578995000000003,23.549999,0
2015-07-10,23.549999,23.549999,23.549999,22.578995000000003,23.549999,0
2015-07-13,24.620001000000002,24.620001000000002,24.49,23.480238,24.49,900
2015-07-14,24.49,24.49,24.49,23.480238,24.49,0
2015-07-15,24.49,24.49,24.49,23.480238,24.49,0
2015-07-16,24.49,24.49,24.49,23.480238,24.49,0
2015-07-17,24.49,24.49,24.49,23.480238,24.49,0
2015-07-20,24.49,24.49,24.49,23.480238,24.49,0
2015-07-21,24.84,24.85,24.84,23.825395999999998,24.85,600
2015-07-22,24.85,24.85,24.85,23.825395999999998,24.85,0
2015-07-23,24.85,24.85,24.85,23.825395999999998,24.85,0
2015-07-24,24.26,24.26,24.26,23.259722,24.26,1500
2015-07-27,24.0,24.0,24.0,23.010445,24.0,100
2015-07-28,24.0,24.0,24.0,23.010445,24.0,0
2015-07-29,24.440001000000002,24.440001000000002,24.440001000000002,23.432299,24.440001000000002,100
2015-07-30,24.440001000000002,24.440001000000002,24.440001000000002,23.432299,24.440001000000002,0
2015-07-31,24.5,24.5,24.5,23.489824,24.5,1000
2015-08-03,24.5,24.5,24.5,23.489824,24.5,0
2015-08-04,24.5,24.5,24.5,23.489824,24.5,0
2015-08-05,24.759001,24.759001,24.715,23.695960999999997,24.715,800
2015-08-06,24.625,24.625,24.625,23.609671,24.625,400
2015-08-07,24.57,24.57,24.57,23.55694,24.57,213900
2015-08-10,24.82,24.85,24.82,23.823479000000003,24.848,14000
2015-08-11,24.52,24.530001000000002,24.49,23.506126000000002,24.517,700
2015-08-12,24.040001,24.190001000000002,24.040001,23.192608,24.190001000000002,4200
2015-08-13,24.190001000000002,24.219998999999998,24.190001000000002,23.202194,24.200001,8000
2015-08-14,24.139999,24.195,24.139999,23.192608,24.190001000000002,5600
2015-08-17,24.139999,24.17,24.139999,23.173433,24.17,2300
2015-08-18,24.017,24.017,24.017,23.026739000000003,24.017,200
2015-08-19,23.837999,23.837999,23.73,22.751572,23.73,1800
2015-08-20,23.440001000000002,23.440001000000002,23.440001000000002,22.473532000000002,23.440001000000002,300
2015-08-21,22.92,23.0,22.629998999999998,21.69693,22.629998999999998,600
