Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,25.24,25.629998999999998,25.200001,25.343725,25.42,17000
2016-04-08,25.309998999999998,25.309998999999998,25.18,25.104446,25.18,5200
2016-04-11,25.16,25.33,25.1,25.024687,25.1,8000
2016-04-12,25.1,25.1,25.1,25.024687,25.1,0
2016-04-13,24.67,24.67,24.43,24.356697,24.43,1700
2016-04-14,24.299999,24.299999,24.299999,24.227085,24.299999,200
2016-04-15,24.299999,24.299999,24.299999,24.227085,24.299999,0
2016-04-18,24.299999,24.299999,24.299999,24.227085,24.299999,0
2016-04-19,24.200001,24.200001,24.200001,24.127388,24.200001,200
2016-04-20,23.959999,23.959999,23.959999,23.888105,23.959999,200
2016-04-21,23.959999,23.959999,23.959999,23.888105,23.959999,0
2016-04-22,23.959999,23.959999,23.959999,23.888105,23.959999,0
2016-04-25,23.940001000000002,23.940001000000002,23.940001000000002,23.868168,23.940001000000002,100
2016-04-26,23.67,23.700001,23.67,23.628887,23.700001,200
2016-04-27,23.639999,23.639999,23.639999,23.569067,23.639999,100
2016-04-28,23.639999,23.639999,23.639999,23.569067,23.639999,0
2016-04-29,24.040001,24.040001,24.040001,23.967867000000002,24.040001,200
2016-05-02,24.040001,24.040001,24.040001,23.967867000000002,24.040001,0
2016-05-03,24.115999,24.115999,24.115999,24.043638,24.115999,200
2016-05-04,24.200001,24.200001,24.200001,24.127388,24.200001,100
2016-05-05,24.200001,24.200001,24.200001,24.127388,24.200001,0
2016-05-06,24.200001,24.200001,24.200001,24.127388,24.200001,0
2016-05-09,24.200001,24.200001,24.200001,24.127388,24.200001,0
2016-05-10,23.9,23.9,23.9,23.828287,23.9,1000
2016-05-11,23.9,23.9,23.9,23.828287,23.9,0
2016-05-12,23.9,23.9,23.9,23.828287,23.9,0
2016-05-13,23.9,23.9,23.9,23.828287,23.9,0
2016-05-16,24.200001,24.450001,24.200001,24.376637,24.450001,20000
2016-05-17,24.26,24.305,24.25,24.177236999999998,24.25,20000
2016-05-18,23.9,23.915001,23.9,23.828287,23.9,1200
2016-05-19,23.9,23.9,23.9,23.828287,23.9,0
2016-05-20,23.9,23.9,23.9,23.828287,23.9,0
2016-05-23,23.9,23.9,23.9,23.828287,23.9,0
2016-05-24,23.9,23.9,23.9,23.828287,23.9,0
2016-05-25,23.4,23.414,23.4,23.343744,23.414,1600
2016-05-26,23.414,23.414,23.414,23.343744,23.414,0
2016-05-27,23.392,23.392,23.379998999999998,23.309847,23.379998999999998,200
2016-05-31,23.379998999999998,23.379998999999998,23.379998999999998,23.309847,23.379998999999998,0
2016-06-01,23.379998999999998,23.379998999999998,23.379998999999998,23.309847,23.379998999999998,0
2016-06-02,23.4,23.4,23.4,23.329786,23.4,100
2016-06-03,23.4,23.4,23.4,23.329786,23.4,0
2016-06-06,23.4,23.4,23.4,23.329786,23.4,0
2016-06-07,23.4,23.4,23.4,23.329786,23.4,0
2016-06-08,23.4,23.4,23.4,23.329786,23.4,0
2016-06-09,23.674999,23.674999,23.674999,23.603962,23.674999,700
2016-06-10,23.940001000000002,24.040001,23.940001000000002,23.949921,24.021998999999997,1000
2016-06-13,24.021998999999997,24.021998999999997,24.021998999999997,23.949921,24.021998999999997,0
2016-06-14,24.021998999999997,24.021998999999997,24.021998999999997,23.949921,24.021998999999997,0
2016-06-15,24.021998999999997,24.021998999999997,24.021998999999997,23.949921,24.021998999999997,0
2016-06-16,24.6,24.6,24.6,24.526186,24.6,200
2016-06-17,24.6,24.6,24.6,24.526186,24.6,0
2016-06-20,24.6,24.6,24.6,24.526186,24.6,0
2016-06-21,24.6,24.6,24.6,24.526186,24.6,0
2016-06-22,24.6,24.6,24.6,24.526186,24.6,0
2016-06-23,24.6,24.6,24.6,24.526186,24.6,0
2016-06-24,24.6,24.6,24.6,24.526186,24.6,0
2016-06-27,25.65,25.84,25.58,25.642823999999997,25.719998999999998,8100
2016-06-28,25.719998999999998,25.719998999999998,25.719998999999998,25.642823999999997,25.719998999999998,0
2016-06-29,24.690001000000002,24.690001000000002,24.645,24.571053,24.645,400
2016-06-30,24.16,24.16,24.16,24.087507000000002,24.16,200
2016-07-01,23.209999,24.09,23.209999,24.017717,24.09,1700
2016-07-05,24.58,24.58,24.58,24.506247000000002,24.58,300
2016-07-06,24.9,24.9,24.9,24.825285,24.9,200
2016-07-07,24.9,24.9,24.9,24.825285,24.9,0
2016-07-08,24.9,24.9,24.9,24.825285,24.9,100
2016-07-11,23.940001000000002,23.940001000000002,23.85,23.778437,23.85,11500
2016-07-12,23.690001000000002,23.690001000000002,23.6,23.529188,23.6,300
2016-07-13,23.6,23.6,23.6,23.529188,23.6,0
2016-07-14,23.6,23.6,23.6,23.529188,23.6,100
