Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,36.0,39.43,34.490002000000004,37.720001,37.720001,16000600
2014-10-03,36.25,36.799999,31.200001,32.18,32.18,4069700
2014-10-06,32.330002,33.290001000000004,32.0,32.799999,32.799999,802900
2014-10-07,33.0,34.549999,32.689999,32.82,32.82,937500
2014-10-08,32.82,32.950001,30.65,31.049999,31.049999,1020200
2014-10-09,30.85,31.620001000000002,26.540001,26.709999,26.709999,1775000
2014-10-10,26.940001000000002,27.280001000000002,24.25,25.870001000000002,25.870001000000002,1337900
2014-10-13,25.57,26.9,25.48,26.41,26.41,479100
2014-10-14,26.75,26.84,25.736,26.18,26.18,800900
2014-10-15,25.6,25.6,22.561001,24.67,24.67,1361200
2014-10-16,23.959999,24.6,23.27,23.889999,23.889999,620700
2014-10-17,24.389999,28.870001000000002,24.0,26.870001000000002,26.870001000000002,801400
2014-10-20,27.450001,30.290001,26.799999,30.02,30.02,683800
2014-10-21,30.35,32.150002,29.610001,30.889999,30.889999,941900
2014-10-22,30.33,30.341998999999998,27.15,27.9,27.9,952500
2014-10-23,28.049999,28.235001,25.745001000000002,26.01,26.01,946200
2014-10-24,26.059998999999998,26.280001000000002,23.9,25.16,25.16,1005900
2014-10-27,26.290001,26.9,25.6,26.049999,26.049999,1538900
2014-10-28,26.299999,26.4,25.27,25.690001000000002,25.690001000000002,378800
2014-10-29,26.620001000000002,26.860001,25.0,25.059998999999998,25.059998999999998,341500
2014-10-30,24.85,25.83,23.780001000000002,24.4,24.4,758400
2014-10-31,24.92,25.43,24.549999,25.1,25.1,827100
2014-11-03,25.15,26.049999,25.0,25.719998999999998,25.719998999999998,1020700
2014-11-04,25.690001000000002,26.438,25.25,26.030001000000002,26.030001000000002,387500
2014-11-05,26.040001,26.299999,25.139999,25.440001000000002,25.440001000000002,420500
2014-11-06,25.620001000000002,26.09,25.200001,25.700001,25.700001,313700
2014-11-07,25.67,27.450001,25.620001000000002,26.01,26.01,451500
2014-11-10,26.0,28.120001000000002,25.77,28.1,28.1,616300
2014-11-11,27.0,27.27,23.51,23.66,23.66,2331500
2014-11-12,23.51,23.84,20.91,21.309998999999998,21.309998999999998,1659900
2014-11-13,21.565001000000002,22.74,21.49,22.01,22.01,1143900
2014-11-14,21.66,22.75,21.5,21.57,21.57,826300
2014-11-17,21.6,22.290001,21.42,21.57,21.57,554100
2014-11-18,21.83,22.25,21.4,22.08,22.08,483800
2014-11-19,22.120001000000002,22.74,21.690001000000002,22.290001,22.290001,713500
2014-11-20,22.08,23.1,22.0,23.0,23.0,457400
2014-11-21,22.74,23.153,22.25,22.280001000000002,22.280001000000002,654100
2014-11-24,22.25,23.1,22.219998999999998,23.0,23.0,189800
2014-11-25,23.379998999999998,24.308001,22.99,23.27,23.27,456500
2014-11-26,23.24,23.950001,23.07,23.9,23.9,166200
2014-11-28,24.040001,24.280001000000002,23.620001000000002,24.26,24.26,136800
2014-12-01,23.969998999999998,23.996,22.98,23.01,23.01,425800
