Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,51.150002,52.68,51.060001,51.488663,52.599998,2244000
2010-01-05,52.349998,53.41,52.349998,52.183655,53.310001,1825900
2010-01-06,53.389998999999996,53.57,52.689999,51.880215,53.0,2473300
2010-01-07,52.700001,53.080002,52.060001,51.782322,52.900002,1427300
2010-01-08,52.709998999999996,54.040001000000004,52.049999,52.79054300000001,53.93,2072100
2010-01-11,54.200001,54.650002,51.630001,50.930702000000004,52.029999,2414400
2010-01-12,51.209998999999996,51.380001,50.18,49.658153999999996,50.73,2068200
2010-01-13,50.82,52.110001000000004,50.029999,50.911114000000005,52.009997999999996,1936600
2010-01-14,52.009997999999996,53.310001,51.900002,52.154289,53.279999,3101200
2010-01-15,53.07,53.509997999999996,51.57,51.635494,52.75,2198100
2010-01-19,52.130001,53.169998,52.110001000000004,51.958519,53.080002,2295800
2010-01-20,52.5,52.5,51.150002,50.597889,51.689999,1402400
2010-01-21,51.98,52.189999,49.91,49.433018,50.5,3155200
2010-01-22,50.240002000000004,50.580002,48.700001,47.788521,48.82,3301400
2010-01-25,49.389998999999996,50.360001000000004,49.169998,48.826134,49.880001,2598400
2010-01-26,49.450001,49.709998999999996,47.790001000000004,46.976055,47.990002000000004,3511000
2010-01-27,47.799999,48.279999,46.599998,46.349583,47.349998,3067900
2010-01-28,48.189999,48.189999,46.23,46.046127,47.040001000000004,3390700
2010-01-29,47.59,48.110001000000004,45.720001,45.028095,46.0,3443900
2010-02-01,46.509997999999996,47.720001,46.369999,46.564934,47.57,2240200
2010-02-02,47.849998,48.959998999999996,47.299999,47.72979,48.759997999999996,2538400
2010-02-03,48.290001000000004,49.080002,48.099998,47.41655,48.439999,2284200
2010-02-04,47.43,47.450001,45.919998,45.272812,46.25,3935100
2010-02-05,46.299999,46.580002,45.0,45.439232000000004,46.419998,4057000
2010-02-08,46.02,47.220001,45.849998,45.458801,46.439999,2978900
2010-02-09,47.169998,48.040001000000004,46.810001,46.525771999999996,47.529999,3396900
2010-02-10,47.110001000000004,48.049999,46.400002,46.721546000000004,47.73,2629100
2010-02-11,48.080002,48.900002,47.5,47.759159000000004,48.790001000000004,3014900
2010-02-12,48.25,49.720001,47.939999,48.561836,49.610001000000004,3236200
2010-02-16,51.0,53.060001,50.77,51.811695,52.93,5248000
2010-02-17,52.860001000000004,53.529999,52.23,52.164085,53.290001000000004,3225100
2010-02-18,53.18,53.779999,53.040001000000004,52.213028,53.34,3323900
2010-02-19,53.029999,54.060001,52.98,52.761192,53.900002,2485600
2010-02-22,54.080002,54.110001000000004,52.490002000000004,51.527817,52.639998999999996,2557900
2010-02-23,52.369999,52.459998999999996,50.52,49.560284,50.630001,3890400
2010-02-24,50.130001,51.779999,50.0,49.364517,50.43,4263100
2010-02-25,49.259997999999996,51.16,48.900002,49.951828000000006,51.029999,3647600
2010-02-26,51.080002,51.360001000000004,49.779999,49.540721999999995,50.610001000000004,2414700
2010-03-01,50.990002000000004,51.529999,50.689999,50.147606,51.23,2630300
2010-03-02,51.5,51.540001000000004,50.369999,49.442818,50.509997999999996,2982800
2010-03-03,50.560001,51.009997999999996,50.259997999999996,49.354713000000004,50.419998,2476900
2010-03-04,50.330002,50.790001000000004,49.25,48.60099,49.650002,2417400
2010-03-05,50.240002000000004,51.57,50.130001,50.372741999999995,51.459998999999996,3353200
2010-03-08,51.59,51.939999,50.470001,49.403659999999995,50.470001,2001800
2010-03-09,49.93,51.650002,49.93,50.225922,51.310001,2280500
2010-03-10,51.580002,51.84,50.799999,50.274864,51.360001000000004,2500700
2010-03-11,51.209998999999996,51.889998999999996,51.0,50.235676,51.279999,1552100
2010-03-12,51.639998999999996,51.790001000000004,50.860001000000004,50.284667999999996,51.330002,1996100
2010-03-15,51.119999,51.16,49.66,49.510746000000005,50.540001000000004,1388400
2010-03-16,50.720001,50.740002000000004,50.060001,49.579315,50.610001000000004,1712800
2010-03-17,50.959998999999996,51.389998999999996,49.970001,49.843819,50.880001,2760000
2010-03-18,50.959998999999996,51.09,48.849998,48.305786,49.310001,3044700
2010-03-19,47.759997999999996,49.450001,47.099998,46.787365,47.759997999999996,4005400
2010-03-22,47.139998999999996,47.889998999999996,46.360001000000004,46.6894,47.66,4146500
2010-03-23,47.889998999999996,48.299999,47.07,46.562042,47.529999,3327000
2010-03-24,47.040001000000004,48.189999,46.860001000000004,46.444496,47.41,3049900
2010-03-25,47.779999,48.169998,45.540001000000004,44.798706,45.73,4710000
2010-03-26,46.080002,46.080002,44.68,44.739917999999996,45.669998,6652700
2010-03-29,46.040001000000004,47.119999,45.84,45.99387,46.950001,2490000
2010-03-30,47.0,47.16,46.02,45.827315999999996,46.779999,2269900
2010-03-31,46.860001000000004,47.5,46.5,45.915482,46.869999,1918400
2010-04-01,47.360001000000004,48.02,47.0,46.571846,47.540001000000004,2454900
2010-04-05,47.779999,49.07,47.580002,47.884547999999995,48.880001,2129100
2010-04-06,48.389998999999996,49.169998,48.360001000000004,47.904140000000005,48.900002,1651000
2010-04-07,48.700001,48.900002,47.560001,46.953888,47.93,1951700
2010-04-08,47.709998999999996,48.349998,47.25,47.345753,48.330002,2236200
2010-04-09,51.400002,51.5,49.779999,49.256042,50.279999,5291500
2010-04-12,50.240002000000004,50.900002,49.669998,49.148270000000004,50.169998,2010900
2010-04-13,50.220001,50.389998999999996,49.439999,49.17767,50.200001,1768800
2010-04-14,50.459998999999996,51.09,49.91,49.794846,50.830002,2202500
2010-04-15,50.82,51.32,50.529999,50.000565,51.040001000000004,2510400
2010-04-16,50.59,50.959998999999996,49.27,48.736839,49.75,3433500
2010-04-19,48.990002000000004,49.259997999999996,47.950001,47.531883,48.52,2480000
2010-04-20,48.919998,49.380001,48.73,47.953117,48.950001,3284900
2010-04-21,48.919998,49.529999,48.34,48.080471,49.080002,2008500
2010-04-22,48.450001,49.630001,48.009997999999996,48.325390000000006,49.330002,2353400
2010-04-23,49.68,50.91,48.860001000000004,49.745846,50.779999,3232200
2010-04-26,50.700001,51.52,50.470001,50.118111,51.16,2692700
2010-04-27,50.77,51.32,48.650002,47.933533000000004,48.93,2810200
2010-04-28,49.25,49.48,47.25,46.601219,47.57,4951300
2010-04-29,48.419998,48.419998,45.360001000000004,45.69017,46.639998999999996,3632000
2010-04-30,46.689999,48.369999,46.049999,46.787365,47.759997999999996,4108000
2010-05-03,47.759997999999996,50.240002000000004,47.380001,48.511524,49.52,4155500
2010-05-04,48.799999,49.630001,48.25,48.511524,49.52,3373400
2010-05-05,48.59,48.959998999999996,47.459998999999996,47.727806,48.720001,2850600
2010-05-06,48.59,48.959998999999996,43.299999,45.288513,46.23,4594500
2010-05-07,45.91,46.470001,43.139998999999996,42.956982,43.849998,4868700
2010-05-10,46.349998,48.610001000000004,46.110001000000004,47.306561,48.290001000000004,6668200
2010-05-11,47.669998,48.439999,47.310001,46.699188,47.669998,3590700
2010-05-12,47.779999,48.490002000000004,47.540001000000004,47.071453000000005,48.049999,2934100
2010-05-13,47.900002,49.540001000000004,47.619999,47.766994,48.759997999999996,2955700
2010-05-14,48.380001,49.009997999999996,46.970001,46.993088,47.970001,4397200
2010-05-17,48.110001000000004,48.459998999999996,45.720001,45.621590000000005,46.57,3289100
2010-05-18,47.259997999999996,48.040001000000004,45.98,45.268921,46.209998999999996,2981700
2010-05-19,45.939999,46.16,44.18,44.583176,45.509997999999996,3392800
2010-05-20,44.25,44.25,42.950001,42.075317,42.950001,3399400
2010-05-21,42.279999,43.93,41.32,42.584721,43.470001,4259100
2010-05-24,43.34,43.77,42.43,41.605095,42.470001,2424500
2010-05-25,41.59,42.279999,40.939999,41.340588000000004,42.200001,5437400
2010-05-26,42.889998999999996,43.509997999999996,42.279999,41.663864000000004,42.529999,2729500
2010-05-27,43.759997999999996,45.009997999999996,43.509997999999996,44.034584,44.950001,2574000
2010-05-28,45.259997999999996,45.740002000000004,44.5,44.034584,44.950001,2841200
2010-06-01,44.200001,45.5,43.700001,42.810047,43.700001,3142800
2010-06-02,44.68,47.959998999999996,44.439999,46.924507,47.900002,4628900
2010-06-03,47.889998999999996,51.220001,47.669998,49.971171999999996,51.009997999999996,5629000
2010-06-04,49.889998999999996,53.639998999999996,47.549999,47.316359999999996,48.299999,10604900
2010-06-07,48.5,50.5,47.400002,46.72858,47.700001,5242500
2010-06-08,47.990002000000004,48.310001,45.889998999999996,45.99387,46.950001,5684900
2010-06-09,47.400002,48.389998999999996,46.48,45.856701,46.810001,4176400
2010-06-10,47.98,49.400002,47.799999,48.354771,49.360001000000004,3434800
2010-06-11,48.73,50.080002,48.459998999999996,48.678309999999996,49.650002,2340100
2010-06-14,50.369999,50.810001,49.299999,48.52145,49.490002000000004,2267000
2010-06-15,49.790001000000004,50.91,49.790001000000004,49.835217,50.830002,2340900
2010-06-16,50.25,51.240002000000004,49.939999,49.727375,50.720001,2028200
2010-06-17,51.099998,51.099998,48.860001000000004,48.560658000000004,49.529999,2414800
2010-06-18,49.5,49.779999,48.599998,47.933193,48.889998999999996,4049300
2010-06-21,49.75,50.119999,47.790001000000004,47.168453,48.110001000000004,2759500
2010-06-22,48.119999,48.380001,45.060001,44.629143,45.52,6079700
2010-06-23,45.439999,45.439999,43.68,43.256538,44.119999,6564900
2010-06-24,43.900002,44.959998999999996,43.02,42.599659,43.450001,5601900
2010-06-25,43.540001000000004,44.240002000000004,42.939999,42.933006,43.790001000000004,6846100
2010-06-28,43.790001000000004,43.869999,41.799999,41.021159999999995,41.84,5065400
2010-06-29,41.349998,41.349998,40.169998,39.726986,40.52,4931200
2010-06-30,40.77,41.650002,40.0,39.364243,40.150002,4599700
2010-07-01,40.290001000000004,40.689999,38.540001000000004,39.413253999999995,40.200001,5260000
2010-07-02,40.400002,40.549999,39.080002,38.874023,39.650002,3220700
2010-07-06,40.419998,40.759997999999996,39.060001,38.628918,39.400002,3419900
2010-07-07,39.799999,41.400002,39.720001,40.570168,41.380001,3249200
2010-07-08,41.919998,42.130001,40.84,41.07999,41.900002,3591700
2010-07-09,41.950001,42.189999,41.240002000000004,40.972153000000006,41.790001000000004,2556900
2010-07-12,41.52,42.130001,41.279999,40.815277,41.630001,2283300
2010-07-13,42.150002,42.560001,41.689999,40.932919,41.75,2459300
2010-07-14,41.25,43.119999,41.009997999999996,41.834908,42.669998,2745100
2010-07-15,42.860001000000004,42.860001000000004,40.990002000000004,41.089794,41.91,4509500
2010-07-16,41.630001,41.650002,39.779999,39.334827000000004,40.119999,3258100
2010-07-19,40.18,40.220001,38.91,38.972065,39.75,2638000
2010-07-20,39.23,40.709998999999996,38.830002,39.717186,40.509997999999996,2598800
2010-07-21,40.779999,40.790001000000004,39.139998999999996,38.540684000000006,39.310001,2505700
2010-07-22,39.889998999999996,40.900002,39.599998,39.589741,40.380001,2507100
2010-07-23,40.349998,40.380001,38.380001,39.236778,40.02,5371400
2010-07-26,40.080002,40.779999,39.880001,39.256393,40.040001000000004,3971200
2010-07-27,39.099998,39.150002,36.130001,36.511185,37.240002000000004,16768500
2010-07-28,37.490002000000004,38.52,36.610001000000004,37.452396,38.200001,8168500
