Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,24.74,24.74,24.74,24.74,24.74,0
2017-06-27,24.74,24.74,24.74,24.74,24.74,0
2017-06-28,24.889999,25.07,24.889999,25.040001,25.040001,700
2017-06-29,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-06-30,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-03,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-05,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-06,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-07,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-10,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-11,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-12,25.040001,25.040001,25.040001,25.040001,25.040001,100
2017-07-13,25.040001,25.040001,25.040001,25.040001,25.040001,0
2017-07-14,25.040001,25.040001,25.040001,25.040001,25.040001,100
