Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,25.780001000000002,25.780001000000002,25.780001000000002,24.120777,25.780001000000002,0
2016-09-12,31.77,31.77,28.18,26.36631,28.18,10500
2016-09-13,29.68,29.68,29.68,27.769768,29.68,400
2016-09-14,29.68,29.68,29.68,27.769768,29.68,0
2016-09-15,29.68,29.68,29.68,27.769768,29.68,0
2016-09-16,30.450001,30.450001,30.450001,28.490211,30.450001,100
2016-09-19,29.4,30.09,29.4,28.153378999999997,30.09,300
2016-09-20,30.09,30.09,30.09,28.153378999999997,30.09,0
2016-09-21,27.200001,27.200001,26.459999,24.75701,26.459999,200
2016-09-22,25.32,25.43,25.25,23.793303,25.43,5500
2016-09-23,25.43,25.43,25.43,23.793303,25.43,0
2016-09-26,27.700001,27.959999,27.700001,26.160467,27.959999,2000
2016-09-27,30.09,30.09,30.09,28.153378999999997,30.09,300
2016-09-28,27.879998999999998,27.879998999999998,27.879998999999998,26.085617000000003,27.879998999999998,100
2016-09-29,28.1,28.200001,28.1,26.36631,28.18,7100
2016-09-30,28.209,28.790001,28.209,26.93705,28.790001,4500
2016-10-03,30.120001000000002,30.16,30.120001000000002,28.218874,30.16,1800
2016-10-04,33.91,35.349998,33.900002,33.074841,35.349998,16000
2016-10-05,35.349998,36.540001000000004,35.349998,34.094688,36.439999,11700
2016-10-06,37.73,37.860001000000004,37.23,34.877819,37.277,3700
2016-10-07,35.75,36.463001,34.810001,34.116211,36.463001,1400
2016-10-10,36.463001,36.463001,36.463001,34.116211,36.463001,0
2016-10-11,36.950001,37.779999,36.950001,35.348442,37.779999,1600
2016-10-12,37.779999,37.779999,37.779999,35.348442,37.779999,0
2016-10-13,34.759997999999996,34.759997999999996,34.759997999999996,32.522812,34.759997999999996,200
2016-10-14,36.865002000000004,36.865002000000004,36.865002000000004,34.492336,36.865002000000004,300
2016-10-17,37.200001,37.200001,37.200001,34.805775,37.200001,300
2016-10-18,37.200001,37.200001,37.200001,34.805775,37.200001,0
2016-10-19,37.200001,37.200001,37.200001,34.805775,37.200001,0
2016-10-20,37.200001,37.200001,37.200001,34.805775,37.200001,0
2016-10-21,31.98,31.98,31.836,29.790748999999998,31.84,1700
2016-10-24,33.009997999999996,33.009997999999996,33.009997999999996,30.885445,33.009997999999996,100
2016-10-25,33.009997999999996,33.009997999999996,33.009997999999996,30.885445,33.009997999999996,0
2016-10-26,33.330002,33.330002,33.330002,31.184853000000004,33.330002,300
2016-10-27,33.330002,33.330002,33.330002,31.184853000000004,33.330002,0
2016-10-28,33.330002,33.330002,33.330002,31.184853000000004,33.330002,0
2016-10-31,33.080002,33.080002,33.080002,30.950943,33.080002,200
