Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,82.739998,83.41999799999999,82.739998,72.238487,83.269997,5200
2010-01-05,83.400002,83.629997,83.400002,72.4814,83.550003,3400
2010-01-06,83.58000200000001,83.779999,83.58000200000001,72.66358199999999,83.760002,4800
2010-01-07,83.529999,84.099998,83.389999,72.941147,84.08000200000001,12600
2010-01-08,83.889999,84.339996,83.889999,73.166725,84.339996,4700
2010-01-11,84.739998,84.739998,84.209999,73.288193,84.480003,10100
2010-01-12,83.889999,83.889999,83.440002,72.585495,83.66999799999999,5800
2010-01-13,83.83000200000001,84.220001,83.510002,73.06263,84.220001,3200
2010-01-14,84.220001,84.730003,84.209999,73.470375,84.690002,15500
2010-01-15,84.010002,84.010002,83.379997,72.672241,83.769997,9700
2010-01-19,84.410004,84.709999,84.410004,73.48769399999999,84.709999,2000
2010-01-20,84.16999799999999,84.16999799999999,83.379997,72.654877,83.75,1600
2010-01-21,83.889999,83.889999,82.480003,71.553146,82.480003,6500
2010-01-22,82.0,82.300003,80.57,69.896156,80.57,4200
2010-01-25,81.269997,81.379997,80.949997,70.37331400000001,81.120003,6000
2010-01-26,80.589996,81.410004,80.459999,70.251846,80.980003,23900
2010-01-27,80.480003,80.949997,79.970001,70.225838,80.949997,10400
2010-01-28,80.949997,80.949997,79.5,69.427704,80.029999,4400
2010-01-29,80.360001,80.650002,79.33000200000001,68.820435,79.33000200000001,9100
2010-02-01,79.66999799999999,80.339996,79.66999799999999,69.67930600000001,80.32,5400
2010-02-02,80.650002,81.459999,80.389999,70.66828199999999,81.459999,4500
2010-02-03,81.389999,81.410004,80.91999799999999,70.208496,80.93,8300
2010-02-04,80.43,80.43,78.629997,68.221855,78.639999,26500
2010-02-05,78.589996,78.589996,77.07,67.840141,78.199997,9200
2010-02-08,78.610001,79.040001,78.040001,67.701347,78.040001,5000
2010-02-09,78.959999,79.559998,78.449997,68.612236,79.089996,8400
2010-02-10,79.0,79.370003,78.410004,68.516808,78.980003,18900
2010-02-11,78.989998,79.91999799999999,78.75,69.210823,79.779999,9500
2010-02-12,79.089996,79.779999,78.970001,68.967941,79.5,1500
2010-02-16,80.639999,80.889999,80.370003,70.173767,80.889999,4300
2010-02-17,81.58000200000001,81.629997,81.449997,70.728981,81.529999,3400
2010-02-18,81.889999,82.139999,81.620003,71.258202,82.139999,1600
2010-02-19,82.440002,82.550003,82.279999,71.379639,82.279999,3000
2010-02-22,82.650002,82.650002,82.199997,71.310226,82.199997,7700
2010-02-23,82.089996,82.190002,81.150002,70.45139300000001,81.209999,1800
2010-02-24,81.57,82.07,81.449997,71.145393,82.010002,5600
2010-02-25,80.959999,81.68,80.910004,70.841782,81.660004,3300
2010-02-26,82.0,82.260002,81.660004,71.362289,82.260002,4800
2010-03-01,82.75,82.980003,82.66999799999999,71.9869,82.980003,2600
2010-03-02,83.440002,83.599998,83.25,72.22112299999999,83.25,2100
2010-03-03,83.41999799999999,83.760002,83.349998,72.333923,83.379997,2700
2010-03-04,83.599998,83.660004,83.449997,72.576828,83.660004,2000
2010-03-05,84.089996,84.839996,84.089996,73.574455,84.809998,5200
2010-03-08,85.0,85.0,84.860001,73.687248,84.940002,2900
2010-03-09,84.540001,85.400002,84.540001,73.505066,84.730003,4100
2010-03-10,85.199997,85.650002,85.190002,74.138336,85.459999,6600
2010-03-11,84.989998,85.610001,84.989998,74.26849399999999,85.610001,2200
2010-03-12,86.25,86.25,85.769997,74.57209,85.959999,2300
2010-03-15,85.220001,85.809998,85.220001,74.389923,85.75,7200
2010-03-16,85.91999799999999,86.43,85.91999799999999,74.979858,86.43,6100
2010-03-17,86.660004,87.32,86.660004,75.69120799999999,87.25,8300
2010-03-18,87.059998,87.089996,86.720001,75.45697,86.980003,10900
2010-03-19,86.050003,86.800003,85.849998,74.918053,86.050003,9300
2010-03-22,85.57,86.75,85.510002,75.52750400000001,86.75,6400
2010-03-23,86.660004,87.33000200000001,86.639999,76.023781,87.32,5300
2010-03-24,87.120003,87.120003,86.870003,75.640686,86.879997,1300
2010-03-25,87.389999,87.709999,86.639999,75.431725,86.639999,3100
2010-03-26,86.860001,87.209999,86.410004,75.45785500000001,86.66999799999999,24300
2010-03-29,87.0,87.18,87.0,75.875748,87.150002,5700
2010-03-30,87.309998,87.309998,86.860001,75.971535,87.260002,1700
2010-03-31,86.900002,87.290001,86.809998,75.99765,87.290001,7400
2010-04-01,87.68,87.779999,87.559998,76.276268,87.610001,1600
2010-04-05,87.879997,88.349998,87.800003,76.76379399999999,88.16999799999999,3500
2010-04-06,88.07,88.66999799999999,88.07,77.051109,88.5,5200
2010-04-07,88.400002,88.5,87.900002,76.589668,87.970001,4700
2010-04-08,87.709999,88.290001,87.510002,76.868271,88.290001,4500
2010-04-09,88.58000200000001,88.83000200000001,88.489998,77.33844,88.83000200000001,4100
2010-04-12,89.08000200000001,89.269997,89.019997,77.52124,89.040001,8200
2010-04-13,88.91999799999999,89.040001,88.660004,77.50383000000001,89.019997,7300
2010-04-14,89.449997,90.16999799999999,89.449997,78.505096,90.16999799999999,6200
2010-04-15,90.129997,90.410004,90.050003,78.583443,90.260002,3600
2010-04-16,89.959999,90.029999,88.5,77.434196,88.940002,17600
2010-04-19,88.82,89.099998,88.260002,77.573494,89.099998,5200
2010-04-20,89.709999,89.959999,89.480003,78.27874,89.910004,10400
2010-04-21,89.900002,89.949997,89.480003,77.904335,89.480003,3900
2010-04-22,89.199997,90.349998,88.809998,78.661781,90.349998,25200
2010-04-23,90.269997,90.93,90.029999,79.123222,90.879997,31800
2010-04-26,90.980003,91.160004,90.58000200000001,78.862038,90.58000200000001,8800
2010-04-27,90.029999,90.410004,88.360001,76.929222,88.360001,24800
2010-04-28,88.879997,89.129997,88.260002,77.294884,88.779999,34300
2010-04-29,89.599998,90.370003,89.58000200000001,78.496368,90.160004,20400
2010-04-30,90.239998,90.239998,88.790001,77.303612,88.790001,28000
2010-05-03,89.019997,89.970001,89.019997,78.139404,89.75,16300
2010-05-04,88.779999,88.779999,87.459999,76.145676,87.459999,31200
2010-05-05,86.489998,87.720001,86.489998,75.47528100000001,86.690002,9800
2010-05-06,86.629997,87.0,69.029999,73.577301,84.510002,145600
2010-05-07,83.970001,84.32,81.529999,72.12331400000001,82.839996,39600
2010-05-10,86.349998,86.550003,85.620003,75.21408100000001,86.389999,29000
2010-05-11,85.559998,87.25,85.440002,75.092186,86.25,17700
2010-05-12,86.620003,87.519997,86.57,76.19789899999999,87.519997,12500
2010-05-13,87.410004,87.550003,86.550003,75.353371,86.550003,5800
2010-05-14,85.849998,85.900002,84.239998,73.39444,84.300003,13400
2010-05-17,85.139999,85.360001,83.33000200000001,73.969078,84.959999,30400
2010-05-18,85.629997,85.629997,83.660004,72.96781899999999,83.809998,17300
2010-05-19,83.239998,84.0,82.25,72.41935699999999,83.18,22300
2010-05-20,81.360001,81.489998,79.980003,69.650734,80.0,63100
2010-05-21,78.720001,81.400002,78.529999,69.79872900000001,80.16999799999999,42700
