Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,10.483334,10.766666,10.483334,10.489567,10.733334,99300
2010-01-05,10.756667,10.82,10.673333,10.548202999999999,10.793334,83400
2010-01-06,10.836666000000001,10.886666,10.826667,10.597064999999999,10.843333,62700
2010-01-07,10.816667,11.076667,10.746667,10.815325,11.066667,196800
2010-01-08,11.07,11.363334,11.04,11.082453,11.34,171300
2010-01-11,11.466667,11.53,11.336666000000001,11.251847,11.513333,244500
2010-01-12,11.286667,11.389999000000001,11.150001,11.040105,11.296666,180000
2010-01-13,11.356667,11.47,11.18,11.150863000000001,11.41,126900
2010-01-14,11.333333,11.436667,11.333333,11.147605,11.406667,115800
2010-01-15,11.316667,11.413333999999999,11.066667,10.877222999999999,11.13,153900
2010-01-19,11.139999000000001,11.363334,11.110000999999999,11.088966000000001,11.346667,123600
2010-01-20,11.099999,11.16,10.883334,10.838128999999999,11.09,177900
2010-01-21,11.123333,11.123333,10.57,10.378803,10.62,100800
2010-01-22,10.58,10.676666,10.216666,10.010694,10.243333,177300
2010-01-25,10.493333,10.493333,10.24,10.088874,10.323333,96600
2010-01-26,10.223333,10.433333,10.150001,10.046526,10.28,57300
2010-01-27,10.166667,10.316667,9.983334,10.072589,10.306666,138900
2010-01-28,10.416667,10.416667,9.833333,9.795689,10.023334,106500
2010-01-29,10.143333,10.246667,9.776667,9.554624,9.776667,294900
2010-02-01,9.926667,10.073333,9.786667,9.841295,10.07,84300
2010-02-02,10.17,10.476666,10.156667,10.196377,10.433333,132300
2010-02-03,10.333333,10.5,10.286667,10.118196000000001,10.353333000000001,39000
2010-02-04,10.12,10.12,9.706667,9.505756,9.726666,223500
2010-02-05,9.653333,9.726666,9.22,9.411289,9.63,247800
2010-02-08,9.61,9.643333,9.433333,9.241893,9.456667,36300
2010-02-09,9.726666,9.896666999999999,9.54,9.495988,9.716666,126900
2010-02-10,9.713333,9.753333,9.576667,9.466666,9.686666,68700
2010-02-11,9.633333,9.986667,9.633333,9.746822,9.973333,84900
2010-02-12,9.716666,9.900001,9.62,9.675158,9.900001,111900
2010-02-16,10.11,10.3,10.033334,10.053042,10.286667,147000
2010-02-17,10.453334,10.453334,10.32,10.183347,10.42,251100
2010-02-18,10.423333,10.656667,10.316667,10.388575999999999,10.63,96000
2010-02-19,10.503333,10.826667,10.503333,10.486305999999999,10.73,258300
2010-02-22,10.830001,10.849999,10.696667,10.492822,10.736667,111300
2010-02-23,10.746667,10.776667999999999,10.403333,10.228951,10.466666,104700
2010-02-24,10.503333,10.7,10.503333,10.414638,10.656667,81300
2010-02-25,10.333333,10.643333,10.196667,10.395093,10.636666,144900
2010-02-26,10.623334,10.72,10.503333,10.434182,10.676666,29700
2010-03-01,10.783333,10.983334,10.783333,10.701308000000001,10.95,71700
2010-03-02,11.036667,11.096667,10.993333,10.763204,11.013333,105300
2010-03-03,11.056666,11.28,11.056666,10.844646000000001,11.096667,54300
2010-03-04,11.166667,11.21,11.06,10.9098,11.163333999999999,39900
2010-03-05,11.333333,11.53,11.323334,11.238821000000002,11.5,154200
2010-03-08,11.446667,11.57,11.44,11.193211999999999,11.453334,159300
2010-03-09,11.466667,11.683333,11.466667,11.339803999999999,11.603333000000001,53400
2010-03-10,11.610000999999999,11.756667,11.599999,11.437535,11.703334,49500
2010-03-11,11.646666999999999,11.77,11.496667,11.479883000000001,11.746667,83100
2010-03-12,11.91,11.966667,11.666667,11.593900999999999,11.863334,80400
2010-03-15,11.919999,11.919999,11.713333,11.62322,11.893333,69300
2010-03-16,12.0,12.183333,11.943334,11.88383,12.16,147900
