Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,83.089996,83.449997,82.66999799999999,68.747681,83.019997,3043700
2010-01-05,82.800003,83.230003,81.699997,68.317101,82.5,2847000
2010-01-06,83.879997,84.599998,83.510002,69.285927,83.66999799999999,5268500
2010-01-07,83.32,83.760002,82.120003,69.33560200000001,83.730003,4470100
2010-01-08,83.690002,84.32,83.300003,69.824188,84.32,3405800
2010-01-11,84.379997,84.599998,83.410004,69.542618,83.980003,2927100
2010-01-12,83.58000200000001,84.18,83.300003,69.600601,84.050003,3031800
2010-01-13,84.110001,84.110001,83.199997,69.377022,83.779999,3102000
2010-01-14,83.739998,83.93,83.41999799999999,69.145126,83.5,2634100
2010-01-15,83.519997,84.089996,82.870003,69.037514,83.370003,3955000
2010-01-19,83.82,85.16999799999999,83.5,70.486626,85.120003,4500400
2010-01-20,84.83000200000001,85.129997,83.589996,70.155426,84.720001,3671200
2010-01-21,84.599998,84.599998,82.57,68.482697,82.699997,4783200
2010-01-22,82.400002,82.83000200000001,81.300003,67.472435,81.480003,4809000
2010-01-25,82.33000200000001,82.889999,81.480003,67.762238,81.83000200000001,3386600
2010-01-26,81.459999,82.730003,81.040001,67.596634,81.629997,3138000
2010-01-27,81.33000200000001,82.839996,81.010002,68.151443,82.300003,5066900
2010-01-28,82.620003,82.639999,79.110001,66.867928,80.75,6820700
2010-01-29,81.349998,81.879997,80.18,66.652618,80.489998,4347000
2010-02-01,80.839996,80.889999,79.940002,66.611221,80.440002,3632700
2010-02-02,80.699997,80.940002,79.699997,66.602928,80.43,4690000
2010-02-03,79.83000200000001,81.68,79.83000200000001,67.48898299999999,81.5,3401300
2010-02-04,81.129997,81.129997,78.83000200000001,65.592659,79.209999,5312600
2010-02-05,79.160004,79.5,77.260002,65.037865,78.540001,5408000
2010-02-08,78.480003,78.480003,77.25,64.20146899999999,77.529999,4407300
2010-02-09,78.279999,79.410004,77.900002,65.186913,78.720001,4252500
2010-02-10,78.800003,79.290001,78.0,65.104095,78.620003,2445200
2010-02-11,79.220001,80.389999,78.839996,66.470421,80.269997,5524500
2010-02-12,79.139999,79.230003,78.07,65.567833,79.18,5443000
2010-02-16,80.08000200000001,80.639999,79.339996,66.636055,80.470001,3619100
2010-02-17,80.41999799999999,80.690002,79.739998,66.798592,80.139999,3095200
2010-02-18,80.059998,81.18,80.059998,67.60709399999999,81.110001,2702400
2010-02-19,81.139999,81.739998,80.610001,67.948837,81.519997,3217900
2010-02-22,81.709999,81.760002,80.550003,67.248703,80.68,3025400
2010-02-23,80.410004,81.089996,79.66999799999999,66.440178,79.709999,3981900
2010-02-24,80.0,80.599998,79.5,66.74024200000001,80.07,3530700
2010-02-25,79.160004,79.769997,78.639999,66.465172,79.739998,4106300
2010-02-26,79.739998,80.33000200000001,79.099998,66.80690799999999,80.150002,3224400
2010-03-01,80.57,80.949997,80.349998,67.16534399999999,80.58000200000001,2545100
2010-03-02,80.739998,81.379997,80.58000200000001,67.623779,81.129997,3365600
2010-03-03,81.160004,81.68,80.860001,67.515419,81.0,2852300
2010-03-04,81.209999,81.360001,80.57,67.53208199999999,81.019997,2620300
2010-03-05,81.349998,82.5,81.230003,68.715675,82.440002,3142600
2010-03-08,82.41999799999999,82.529999,81.230003,67.773804,81.309998,3627900
2010-03-09,81.150002,82.129997,80.739998,68.340614,81.989998,4249800
2010-03-10,81.91999799999999,82.059998,81.25,67.982185,81.559998,3584600
2010-03-11,81.260002,81.540001,80.510002,67.73214,81.260002,4048100
2010-03-12,81.57,81.66999799999999,80.91999799999999,67.83213,81.379997,2945900
2010-03-15,81.160004,81.660004,80.779999,67.73214,81.260002,2622300
2010-03-16,81.260002,81.660004,80.529999,68.065552,81.660004,4242200
2010-03-17,81.93,82.410004,81.650002,68.498985,82.18,3989700
2010-03-18,82.300003,83.75,82.0,69.740936,83.66999799999999,4939500
2010-03-19,81.959999,84.0,81.510002,68.315613,81.959999,6876200
2010-03-22,81.5,82.199997,81.5,68.215591,81.839996,3256700
2010-03-23,82.099998,82.410004,81.160004,68.64067800000001,82.349998,4153100
2010-03-24,81.860001,82.300003,81.43,68.02385699999999,81.610001,3102500
2010-03-25,82.010002,82.25,80.839996,67.457062,80.93,4942500
2010-03-26,81.099998,81.360001,80.75,67.515419,81.0,3815300
