Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,25.5,25.98,25.309998999999998,25.6,25.6,9768400
2017-04-06,25.620001000000002,26.290001,25.6,26.07,26.07,859600
2017-04-07,26.120001000000002,26.43,25.870001000000002,25.889999,25.889999,357900
2017-04-10,26.01,26.450001,25.65,25.99,25.99,786300
2017-04-11,26.07,26.302,25.709999,25.93,25.93,185600
2017-04-12,25.809998999999998,26.16,25.809998999999998,25.84,25.84,332600
2017-04-13,25.93,26.049999,25.08,25.450001,25.450001,303700
2017-04-17,25.549999,25.780001000000002,25.209999,25.290001,25.290001,382600
2017-04-18,25.24,25.969998999999998,25.209999,25.84,25.84,181700
2017-04-19,25.940001000000002,26.120001000000002,25.559998999999998,25.75,25.75,174000
2017-04-20,25.809998999999998,25.809998999999998,25.23,25.48,25.48,30500
2017-04-21,25.51,25.719998999999998,25.26,25.440001000000002,25.440001000000002,207800
2017-04-24,25.809998999999998,25.9,25.280001000000002,25.43,25.43,160400
2017-04-25,25.610001,25.67,25.32,25.5,25.5,63300
2017-04-26,25.66,26.200001,25.559998999999998,25.75,25.75,179900
2017-04-27,25.66,26.311001,25.370001000000002,25.5,25.5,47100
2017-04-28,25.799999,25.799999,25.41,25.58,25.58,261600
2017-05-01,25.879998999999998,26.290001,25.709999,26.129998999999998,26.129998999999998,330500
2017-05-02,25.950001,26.34,25.896,26.27,26.27,88700
2017-05-03,26.6,26.780001000000002,25.809998999999998,26.059998999999998,26.059998999999998,310700
2017-05-04,25.85,26.0,24.221001,25.139999,25.139999,267500
2017-05-05,24.959999,25.48,24.545,25.35,25.35,477900
2017-05-08,25.200001,25.5,24.535999,25.370001000000002,25.370001000000002,96200
2017-05-09,25.25,25.25,24.549999,24.870001000000002,24.870001000000002,103500
2017-05-10,24.879998999999998,25.9,24.76,25.139999,25.139999,170400
2017-05-11,25.209999,25.5,24.5,25.450001,25.450001,192300
2017-05-12,25.52,25.549999,24.955,25.549999,25.549999,257600
2017-05-15,25.790001,25.98,25.52,25.940001000000002,25.940001000000002,104200
2017-05-16,26.049999,26.049999,25.6,25.700001,25.700001,60200
2017-05-17,25.540001,26.0,25.000999,25.440001000000002,25.440001000000002,28800
2017-05-18,25.32,25.4,24.700001,24.99,24.99,728900
2017-05-19,25.209999,25.4,24.733,25.209999,25.209999,41300
2017-05-22,25.23,25.23,24.76,25.030001000000002,25.030001000000002,24400
2017-05-23,25.1,25.1,24.67,24.700001,24.700001,22500
2017-05-24,24.6,25.1,24.257998999999998,24.68,24.68,65500
2017-05-25,24.75,24.9,24.17,24.17,24.17,72800
2017-05-26,24.200001,24.4,23.5,24.139999,24.139999,56000
2017-05-30,23.85,24.209999,23.799999,23.870001000000002,23.870001000000002,83300
2017-05-31,23.85,24.040001,23.059998999999998,23.24,23.24,152600
2017-06-01,23.290001,23.424999,23.08,23.18,23.18,29100
2017-06-02,23.320999,23.865999,23.139999,23.33,23.33,26600
2017-06-05,23.440001000000002,23.455,23.021,23.219998999999998,23.219998999999998,75900
2017-06-06,23.01,23.690001000000002,23.01,23.09,23.09,88400
2017-06-07,23.09,23.190001000000002,21.959999,22.25,22.25,145600
2017-06-08,22.360001,23.326,22.209999,22.73,22.73,131300
2017-06-09,22.877001,23.01,22.24,22.59,22.59,54800
2017-06-12,22.709999,23.030001000000002,22.205,22.9,22.9,129500
2017-06-13,22.84,22.84,22.0,22.4,22.4,66900
2017-06-14,22.360001,22.658001000000002,21.65,22.049999,22.049999,55900
2017-06-15,21.91,21.959999,21.52,21.6,21.6,78700
2017-06-16,21.82,21.82,21.25,21.5,21.5,57200
2017-06-19,21.530001000000002,21.728001000000003,21.25,21.309998999999998,21.309998999999998,25200
2017-06-20,21.139999,21.41,18.9,19.57,19.57,212000
2017-06-21,19.66,19.66,18.620001000000002,19.09,19.09,209600
2017-06-22,19.02,19.68,18.83,19.389999,19.389999,82100
2017-06-23,19.370001000000002,19.52,18.65,19.42,19.42,129400
2017-06-26,19.5,20.129998999999998,18.629998999999998,18.950001,18.950001,141200
2017-06-27,18.950001,19.389999,18.85,19.01,19.01,404700
2017-06-28,19.0,19.790001,18.914,19.34,19.34,96600
2017-06-29,19.27,20.34,18.83,20.16,20.16,125200
2017-06-30,20.440001000000002,21.35,20.25,20.370001000000002,20.370001000000002,107400
2017-07-03,20.52,21.190001000000002,20.52,20.66,20.66,12300
2017-07-05,1.547,1.547,1.443,1.452,1.452,3700
2017-07-06,1.422,1.47,1.422,1.47,1.47,3800
2017-07-07,20.700001,20.74,19.549999,20.02,20.02,27900
2017-07-10,19.799999,21.0,19.799999,20.209999,20.209999,48600
2017-07-11,20.24,20.540001,20.025,20.219998999999998,20.219998999999998,5700
2017-07-12,20.27,20.889999,19.799999,19.879998999999998,19.879998999999998,72300
2017-07-13,19.799999,20.08,19.799999,19.99,19.99,23600
2017-07-14,19.860001,20.4,19.860001,20.299999,20.299999,21000
