Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.919998,56.349998,55.779999,49.244183,56.290001000000004,46300.0
2010-01-05,56.220001,56.52,56.16,49.436642,56.509997999999996,43100.0
2010-01-06,56.389998999999996,56.669998,56.389998999999996,49.471641999999996,56.549999,461900.0
2010-01-07,56.43,56.849998,56.290001000000004,49.707844,56.82,49700.0
2010-01-08,56.689999,56.990002000000004,56.540001000000004,49.856552,56.990002000000004,35400.0
2010-01-11,57.169998,57.200001,56.900002,49.917805,57.060001,94000.0
2010-01-12,56.709998999999996,56.779999,56.299999,49.392899,56.459998999999996,121200.0
2010-01-13,56.610001000000004,57.130001,56.349998,49.917805,57.060001,123100.0
2010-01-14,56.959998999999996,57.23,56.889998999999996,49.970287,57.119999,141700.0
2010-01-15,57.0,57.110001000000004,56.310001,49.454132,56.529999,61800.0
2010-01-19,56.470001,57.220001,56.470001,50.040279,57.200001,60300.0
2010-01-20,56.77,56.93,56.200001,49.576599,56.669998,65600.0
2010-01-21,56.669998,56.849998,55.57,48.675537,55.639998999999996,111000.0
2010-01-22,55.389998999999996,55.529999,54.34,47.582005,54.389998999999996,141700.0
2010-01-25,54.810001,54.939999,54.470001,47.826954,54.669998,124300.0
2010-01-26,54.389998999999996,54.98,54.27,47.608246,54.419998,65000.0
2010-01-27,54.299999,54.75,53.950001,47.800701000000004,54.639998999999996,111000.0
2010-01-28,54.790001000000004,54.860001000000004,53.68,47.267063,54.029999,91500.0
2010-01-29,54.23,54.580002,53.34,46.803413,53.5,83400.0
2010-02-01,53.68,54.200001,53.68,47.415787,54.200001,72900.0
2010-02-02,54.27,54.98,54.150002,48.028164000000004,54.900002,86100.0
2010-02-03,54.669998,54.91,54.48,47.756972999999995,54.59,486200.0
2010-02-04,54.27,54.27,52.889998999999996,46.269753,52.889998999999996,262300.0
2010-02-05,52.889998999999996,53.060001,51.950001,46.418476,53.060001,273800.0
2010-02-08,52.970001,53.290001000000004,52.59,46.007313,52.59,138800.0
2010-02-09,53.290001000000004,53.73,52.84,46.584686,53.25,78000.0
2010-02-10,53.240002000000004,53.490002000000004,52.75,46.532207,53.189999,41100.0
2010-02-11,53.080002,53.810001,52.950001,47.030857,53.759997999999996,35600.0
2010-02-12,53.169998,53.77,53.0,47.039612,53.77,36700.0
2010-02-16,54.200001,54.68,54.029999,47.774467,54.610001000000004,53200.0
2010-02-17,54.959998999999996,55.0,54.709998999999996,48.010674,54.880001,58200.0
2010-02-18,54.830002,55.360001000000004,54.830002,48.369354,55.290001000000004,39600.0
