Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,30.4,31.9,29.5,29.68,29.68,52076000
2015-06-19,31.16,33.950001,30.33,32.5,32.5,25871400
2015-06-22,35.650002,40.450001,35.0,37.060001,37.060001,33816800
2015-06-23,39.84,40.380001,37.099998,37.880001,37.880001,20986400
2015-06-24,36.52,36.75,35.25,36.009997999999996,36.009997999999996,13661800
2015-06-25,37.52,37.549999,36.110001000000004,36.59,36.59,7786800
2015-06-26,36.900002,36.93,33.650002,34.75,34.75,7374600
2015-06-29,33.099998,34.400002,32.5,33.279999,33.279999,5568200
2015-06-30,35.049999,38.23,34.5,38.23,38.23,12506600
2015-07-01,39.290001000000004,42.380001,38.380001,42.380001,42.380001,27215100
2015-07-02,41.82,44.380001,41.490002000000004,42.240002000000004,42.240002000000004,17679300
2015-07-06,41.150002,43.0,39.75,40.189999,40.189999,9343300
2015-07-07,42.360001000000004,42.98,39.0,42.150002,42.150002,20890700
2015-07-08,41.369999,42.93,40.610001000000004,41.740002000000004,41.740002000000004,10754800
2015-07-09,43.23,44.0,42.200001,42.25,42.25,10404700
2015-07-10,43.259997999999996,43.599998,41.880001,42.099998,42.099998,7193700
2015-07-13,43.290001000000004,44.59,42.75,43.48,43.48,14892500
2015-07-14,44.700001,46.0,43.759997999999996,46.0,46.0,14656800
2015-07-15,46.869999,48.978001,45.259997999999996,47.290001000000004,47.290001000000004,18440300
2015-07-16,47.849998,48.0,46.009997999999996,47.779999,47.779999,9294600
2015-07-17,47.240002000000004,47.400002,46.25,47.169998,47.169998,6670400
2015-07-20,45.900002,47.200001,43.07,44.470001,44.470001,13186100
2015-07-21,43.950001,47.029999,43.509997999999996,46.869999,46.869999,7239500
2015-07-22,46.099998,47.43,45.02,45.529999,45.529999,5160300
2015-07-23,46.709998999999996,47.25,45.830002,46.200001,46.200001,4668700
2015-07-24,46.700001,46.700001,45.18,45.540001000000004,45.540001000000004,3305800
2015-07-27,45.0,45.23,41.700001,43.93,43.93,7137200
2015-07-28,44.310001,45.82,43.400002,45.470001,45.470001,3738800
2015-07-29,45.400002,45.650002,43.779999,44.07,44.07,2711100
2015-07-30,44.290001000000004,45.419998,42.639998999999996,45.189999,45.189999,2980900
2015-07-31,45.0,47.84,44.450001,47.599998,47.599998,5661000
2015-08-03,49.139998999999996,50.990002000000004,48.049999,48.959998999999996,48.959998999999996,15411200
2015-08-04,50.0,50.637001,48.25,49.689999,49.689999,7803700
2015-08-05,50.349998,51.900002,49.470001,51.639998999999996,51.639998999999996,20018400
2015-08-06,46.639998999999996,47.900002,43.560001,44.599998,44.599998,22572800
2015-08-07,45.080002,45.509997999999996,41.5,42.68,42.68,9449900
2015-08-10,43.209998999999996,44.400002,42.509997999999996,43.150002,43.150002,6029000
2015-08-11,42.900002,44.099998,42.25,42.93,42.93,3392800
2015-08-12,41.759997999999996,42.41,39.200001,41.18,41.18,7352500
2015-08-13,42.25,42.990002000000004,41.509997999999996,42.25,42.25,3396900
2015-08-14,43.09,44.98,42.82,44.650002,44.650002,5351500
2015-08-17,44.639998999999996,45.25,43.709998999999996,44.93,44.93,3287800
2015-08-18,44.549999,44.889998999999996,42.66,43.77,43.77,3472400
2015-08-19,43.130001,43.720001,42.790001000000004,43.099998,43.099998,1949800
2015-08-20,41.880001,42.5,41.0,41.41,41.41,3656000
2015-08-21,38.549999,40.400002,37.689999,38.650002,38.650002,6946900
2015-08-24,32.290001000000004,37.360001000000004,30.51,37.360001000000004,37.360001000000004,8051100
2015-08-25,40.080002,40.080002,36.529999,36.77,36.77,3220700
