Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,51.75,52.400002,50.200001,51.577667,52.200001,18106400
2017-05-12,52.099998,53.5,51.75,51.972896999999996,52.599998,2771100
2017-05-15,52.200001,52.799999,52.0,51.923491999999996,52.549999,2380100
2017-05-16,52.779999,52.849998,51.880001,51.557903,52.18,1507200
2017-05-17,52.25,53.5,51.630001,51.459099,52.080002,1496100
2017-05-18,52.25,52.439999,51.849998,51.548019000000004,52.169998,741500
2017-05-19,52.009997999999996,52.990002000000004,52.009997999999996,51.745636,52.369999,688400
2017-05-22,52.369999,52.709998999999996,52.250999,51.824684000000005,52.450001,1299100
2017-05-23,52.52,52.889998999999996,52.52,52.210033,52.84,524900
2017-05-24,52.849998,52.869999,52.541,52.177429,52.806999,509600
2017-05-25,52.970001,53.0,52.59,52.368126000000004,53.0,309600
2017-05-26,53.0,53.23,52.5,51.972896999999996,52.599998,204600
2017-05-30,52.689999,53.150002,52.43,52.368126000000004,53.0,1252500
2017-05-31,53.59,53.59,53.119999,52.872046999999995,53.509997999999996,1657000
2017-06-01,53.32,54.0,53.119999,53.277156999999995,53.919998,678600
2017-06-02,53.919998,54.139998999999996,53.869999,53.405609,54.049999,628600
2017-06-05,54.259997999999996,54.290001000000004,53.970001,53.326565,53.970001,333800
2017-06-06,54.02,54.299999,53.709998999999996,53.168471999999994,53.810001,639900
2017-06-07,54.0,54.240002000000004,53.949001,53.403633,54.048,495700
2017-06-08,53.950001,54.299999,53.639998999999996,53.09930799999999,53.740002000000004,1019600
2017-06-09,54.18,54.18,53.779999,53.385844999999996,54.029999,163900
2017-06-12,53.799999,53.919998,53.52,53.277156999999995,53.919998,389800
2017-06-13,53.900002,54.09,53.869999,53.435253,54.080002,346900
2017-06-14,54.169998,54.349998,53.849998,53.435253,54.080002,201300
2017-06-15,54.209998999999996,55.709998999999996,53.720001,53.207993,53.849998,928500
2017-06-16,54.130001,54.130001,53.66,53.18823199999999,53.830002,138800
2017-06-19,54.380001,54.389998999999996,53.900002,53.543938,54.189999,335900
2017-06-20,54.389998999999996,56.110001000000004,54.299999,53.850243000000006,54.5,507600
2017-06-21,54.459998999999996,54.529999,54.111,53.800842,54.450001,299800
2017-06-22,54.950001,54.950001,54.150002,53.850243000000006,54.5,735300
2017-06-23,55.650002,55.650002,54.41,53.978694999999995,54.630001,1310300
2017-06-26,54.810001,55.880001,54.25,53.90953100000001,54.560001,715800
2017-06-27,54.549999,54.900002,54.32,54.097263,54.75,2019900
2017-06-28,54.630001,55.25,54.549999,54.047858999999995,54.700001,418500
2017-06-29,54.93,54.93,54.16,53.583462,54.23,319100
2017-06-30,54.900002,56.25,54.68,54.126904,54.779999,634600
2017-07-03,54.830002,54.959998999999996,54.549999,54.047858999999995,54.700001,74700
2017-07-05,54.720001,55.07,54.5,54.40356800000001,55.060001,453500
2017-07-06,54.990002000000004,55.049999,54.655998,54.245476000000004,54.900002,599900
2017-07-07,55.099998,55.360001000000004,54.68,54.699993000000006,55.360001000000004,467800
2017-07-10,55.459998999999996,55.5,55.07,54.640705000000004,55.299999,892400
2017-07-11,55.009997999999996,55.299999,54.860001000000004,54.284996,54.939999,848200
2017-07-12,54.610001000000004,56.189999,54.48,54.599998,54.599998,1299000
2017-07-13,54.599998,54.75,54.48,54.639998999999996,54.639998999999996,439700
2017-07-14,54.82,55.259997999999996,54.52,55.259997999999996,55.259997999999996,689600
