Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,90.91999799999999,91.379997,90.800003,77.379227,91.290001,182900
2010-01-05,91.239998,91.57,90.970001,77.302887,91.199997,308900
2010-01-06,91.639999,92.209999,91.589996,78.006485,92.029999,162400
2010-01-07,92.050003,92.050003,91.709999,77.85386700000001,91.849998,150800
2010-01-08,92.16999799999999,92.58000200000001,91.82,78.38784,92.480003,122900
2010-01-11,92.989998,93.269997,92.949997,79.040543,93.25,153500
2010-01-12,92.440002,92.720001,91.809998,78.065765,92.099998,143500
2010-01-13,92.599998,92.629997,92.099998,78.438721,92.540001,101100
2010-01-14,93.089996,93.32,93.040001,79.057472,93.269997,106200
2010-01-15,92.790001,92.83000200000001,92.269997,78.36245699999999,92.449997,151300
2010-01-19,92.120003,92.660004,92.099998,78.531975,92.650002,159200
2010-01-20,91.529999,91.589996,90.879997,77.133385,91.0,204000
2010-01-21,91.410004,91.58000200000001,90.339996,76.599411,90.370003,168900
2010-01-22,90.639999,90.83000200000001,90.199997,76.523117,90.279999,151800
2010-01-25,90.599998,90.790001,90.410004,76.887573,90.709999,105700
2010-01-26,89.790001,90.440002,89.57,76.345146,90.07,110600
2010-01-27,89.900002,90.040001,89.33000200000001,75.963684,89.620003,249100
2010-01-28,90.43,90.449997,89.559998,76.039963,89.709999,150800
2010-01-29,89.379997,89.440002,88.709999,75.192352,88.709999,150800
2010-02-01,88.459999,89.199997,88.269997,75.751434,89.150002,190100
2010-02-02,88.32,88.720001,88.150002,75.377571,88.709999,294700
2010-02-03,88.550003,88.709999,88.190002,75.037704,88.309998,189600
2010-02-04,87.739998,87.739998,86.120003,73.482742,86.480003,540800
2010-02-05,86.790001,86.910004,85.809998,73.712158,86.75,398700
2010-02-08,86.839996,87.139999,86.480003,73.499741,86.5,123600
2010-02-09,87.480003,88.019997,87.089996,74.65529599999999,87.860001,129600
2010-02-10,87.57,87.849998,87.16999799999999,74.442894,87.610001,145000
2010-02-11,88.660004,89.309998,88.480003,75.776962,89.18,224200
2010-02-12,88.209999,88.959999,87.959999,75.420082,88.760002,164600
2010-02-16,89.949997,90.400002,89.839996,76.73710600000001,90.309998,182500
2010-02-17,90.300003,90.379997,89.889999,76.58416,90.129997,135500
2010-02-18,90.010002,90.400002,89.790001,76.788078,90.370003,121300
2010-02-19,89.510002,90.050003,89.269997,76.465172,89.989998,177800
2010-02-22,90.220001,90.309998,89.959999,76.61816400000001,90.16999799999999,115000
2010-02-23,90.190002,90.290001,88.959999,75.63253,89.010002,183300
2010-02-24,89.230003,89.709999,89.139999,76.048859,89.5,152400
2010-02-25,88.339996,89.110001,88.209999,75.71746800000001,89.110001,128700
2010-02-26,89.300003,89.970001,89.089996,76.329285,89.83000200000001,104600
2010-03-01,89.650002,90.16999799999999,89.5,76.707352,90.07,84200
2010-03-02,90.400002,90.629997,90.190002,76.979904,90.389999,274800
2010-03-03,90.449997,90.879997,90.33000200000001,77.150215,90.589996,173800
2010-03-04,90.300003,90.389999,89.889999,76.801064,90.18,105300
2010-03-05,90.68,90.980003,90.639999,77.371666,90.849998,137000
2010-03-08,91.339996,91.389999,90.860001,77.499397,91.0,180300
2010-03-09,91.029999,91.550003,91.0,77.916718,91.489998,174900
2010-03-10,91.699997,92.0,91.360001,77.984871,91.57,218400
2010-03-11,91.440002,91.68,91.220001,78.02741999999999,91.620003,166700
2010-03-12,91.800003,91.870003,91.559998,78.07852199999999,91.68,71700
2010-03-15,91.449997,91.559998,91.110001,77.967804,91.550003,98900
2010-03-16,91.470001,92.040001,91.400002,78.325485,91.970001,152400
2010-03-17,92.5,92.629997,92.32,78.72577700000001,92.440002,122100
2010-03-18,92.410004,92.43,92.019997,78.60656,92.300003,76200
2010-03-19,91.769997,92.199997,91.459999,78.155159,91.769997,240900
2010-03-22,91.18,91.959999,91.150002,78.29995,91.940002,60800
2010-03-23,91.879997,92.160004,91.779999,78.45326999999999,92.120003,168900
2010-03-24,91.279999,91.459999,90.949997,77.51645699999999,91.019997,289000
2010-03-25,91.470001,91.540001,90.940002,77.465347,90.959999,150800
2010-03-26,90.660004,90.779999,90.25,77.13319399999999,90.57,283000
2010-03-29,91.699997,91.989998,91.629997,78.282944,91.91999799999999,152800
2010-03-30,92.239998,92.32,91.940002,78.385139,92.040001,136100
2010-03-31,91.970001,92.089996,91.779999,78.385139,92.040001,142200
2010-04-01,91.849998,92.199997,91.800003,78.630997,92.089996,141800
2010-04-05,92.190002,92.269997,92.019997,78.648087,92.110001,148200
