Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.67,22.26,21.309998999999998,21.83,21.83,6500
2010-01-05,22.84,22.860001,21.530001000000002,22.25,22.25,7100
2010-01-06,22.700001,22.700001,22.41,22.610001,22.610001,7100
2010-01-07,22.34,23.049999,21.559998999999998,21.860001,21.860001,4500
2010-01-08,21.9,21.9,21.6,21.73,21.73,2200
2010-01-11,22.299999,22.299999,22.299999,22.299999,22.299999,1600
2010-01-12,21.610001,21.610001,21.17,21.57,21.57,5800
2010-01-13,21.57,22.040001,21.57,22.040001,22.040001,2200
2010-01-14,21.73,21.74,21.73,21.74,21.74,400
2010-01-15,21.68,21.68,21.5,21.559998999999998,21.559998999999998,1600
2010-01-19,21.73,21.809998999999998,21.709999,21.809998999999998,21.809998999999998,3600
2010-01-20,21.709999,21.709999,21.389999,21.389999,21.389999,2100
2010-01-21,21.309998999999998,21.370001000000002,20.709999,21.17,21.17,10600
2010-01-22,21.15,21.16,20.68,20.68,20.68,2700
2010-01-25,20.809998999999998,20.809998999999998,20.809998999999998,20.809998999999998,20.809998999999998,100
2010-01-26,20.5,21.120001000000002,20.5,21.1,21.1,1500
2010-01-27,20.469998999999998,20.5,19.540001,19.799999,19.799999,10100
2010-01-28,19.01,20.129998999999998,19.01,19.01,19.01,1400
2010-01-29,19.030001000000002,19.48,18.76,19.459999,19.459999,1500
2010-02-01,19.459999,19.459999,19.459999,19.459999,19.459999,0
2010-02-02,19.98,19.99,18.27,18.27,18.27,700
2010-02-03,18.75,19.309998999999998,18.34,19.27,19.27,2200
2010-02-04,20.26,20.43,17.629998999999998,18.75,18.75,2300
2010-02-05,18.75,18.75,18.75,18.75,18.75,0
2010-02-08,18.190001000000002,18.549999,16.57,18.41,18.41,1500
2010-02-09,18.66,19.0,18.66,19.0,19.0,4300
2010-02-10,19.0,19.0,19.0,19.0,19.0,0
2010-02-11,19.0,19.0,19.0,19.0,19.0,0
2010-02-12,19.559998999999998,19.57,19.549999,19.549999,19.549999,400
2010-02-16,19.549999,19.549999,19.549999,19.549999,19.549999,0
2010-02-17,20.33,20.49,20.07,20.4,20.4,5900
2010-02-18,20.4,20.93,20.4,20.76,20.76,4700
2010-02-19,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,20.870001000000002,100
