Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,21.139999,21.139999,21.139999,21.139999,21.139999,54.0
2010-01-07,20.799999,20.955,20.799999,20.955,20.955,250.0
2010-01-08,20.75,20.75,20.75,20.75,20.75,400.0
2010-01-11,21.0,21.0,20.709999,20.709999,20.709999,140.0
2010-01-12,20.82,20.82,20.049999,20.565001000000002,20.565001000000002,750.0
2010-01-13,20.07,20.07,19.41,19.535,19.535,160.0
2010-01-14,19.620001000000002,19.620001000000002,19.025,19.025,19.025,200.0
2010-01-15,19.09,20.030001000000002,19.01,20.030001000000002,20.030001000000002,80.0
2010-01-19,19.57,19.860001,19.200001,19.860001,19.860001,350.0
2010-01-20,20.1,20.1,20.1,20.1,20.1,110.0
2010-01-21,19.809998999999998,19.809998999999998,19.59,19.59,19.59,100.0
2010-01-22,,,,,,
2010-01-25,,,,,,
2010-01-26,,,,,,
2010-01-27,,,,,,
2010-01-28,19.99,19.99,19.559998999999998,19.745001000000002,19.745001000000002,100.0
2010-01-29,19.549999,19.549999,19.549999,19.549999,19.549999,0.0
2010-02-01,19.5,19.5,19.5,19.5,19.5,0.0
2010-02-02,20.450001,20.450001,20.125,20.125,20.125,7.0
2010-02-03,20.0,20.0,20.0,20.0,20.0,0.0
2010-02-04,19.610001,19.610001,19.610001,19.610001,19.610001,0.0
2010-02-05,19.35,19.35,19.35,19.35,19.35,0.0
2010-02-08,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
2010-02-09,18.65,18.975,18.65,18.975,18.975,350.0
2010-02-10,18.299999,18.48,18.299999,18.48,18.48,250.0
2010-02-11,18.08,18.08,18.08,18.08,18.08,0.0
2010-02-12,18.450001,18.450001,18.450001,18.450001,18.450001,0.0
2010-02-16,17.9,17.9,17.6,17.6,17.6,190.0
2010-02-17,18.15,18.15,18.15,18.15,18.15,0.0
2010-02-18,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
2010-02-19,19.049999,19.049999,19.049999,19.049999,19.049999,0.0
2010-02-22,19.4,19.4,19.4,19.4,19.4,0.0
2010-02-23,19.35,19.35,19.35,19.35,19.35,0.0
2010-02-24,19.35,19.35,19.35,19.35,19.35,0.0
2010-02-25,19.6,19.6,19.6,19.6,19.6,0.0
2010-02-26,19.549999,19.549999,19.549999,19.549999,19.549999,0.0
2010-03-01,19.65,19.65,19.65,19.65,19.65,0.0
2010-03-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
2010-03-03,20.0,20.0,20.0,20.0,20.0,0.0
2010-03-04,20.32,20.639999,20.32,20.639999,20.639999,250.0
2010-03-05,20.6,20.6,20.6,20.6,20.6,0.0
2010-03-08,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2010-03-09,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2010-03-10,20.799999,20.799999,20.799999,20.799999,20.799999,0.0
2010-03-11,21.639999,21.639999,21.639999,21.639999,21.639999,0.0
2010-03-12,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
2010-03-15,21.35,21.35,21.35,21.35,21.35,0.0
2010-03-16,21.9,21.9,21.9,21.9,21.9,0.0
2010-03-17,22.0,22.0,22.0,22.0,22.0,0.0
2010-03-18,22.1,22.1,22.1,22.1,22.1,0.0
2010-03-19,22.0,22.0,22.0,22.0,22.0,0.0
2010-03-22,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2010-03-23,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2010-03-24,21.6,21.6,21.6,21.6,21.6,0.0
2010-03-25,21.610001,21.610001,21.610001,21.610001,21.610001,0.0
2010-03-26,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
2010-03-29,21.700001,21.700001,21.700001,21.700001,21.700001,0.0
2010-03-30,21.92,21.92,21.92,21.92,21.92,0.0
2010-03-31,22.1,22.105,22.1,22.105,22.105,0.0
2010-04-01,22.02,22.02,22.02,22.02,22.02,0.0
2010-04-05,,,,,,
2010-04-06,22.004998999999998,22.004998999999998,22.004998999999998,22.004998999999998,22.004998999999998,0.0
2010-04-07,22.035,22.035,22.035,22.035,22.035,0.0
2010-04-08,21.98,21.98,21.98,21.98,21.98,0.0
2010-04-09,21.33,21.33,21.33,21.33,21.33,0.0
2010-04-12,21.875,21.875,21.875,21.875,21.875,0.0
2010-04-13,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
2010-04-14,22.68,22.68,22.68,22.68,22.68,0.0
2010-04-15,24.34,24.34,24.34,24.34,24.34,0.0
2010-04-16,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
2010-04-19,25.82,25.82,25.82,25.82,25.82,0.0
2010-04-20,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,25.629998999999998,0.0
2010-04-21,26.299999,26.299999,26.299999,26.299999,26.299999,0.0
2010-04-22,26.0,26.0,26.0,26.0,26.0,0.0
2010-04-23,26.0,26.0,26.0,26.0,26.0,0.0
2010-04-26,25.940001000000002,26.75,25.940001000000002,26.75,26.75,600.0
2010-04-27,26.5,26.5,26.5,26.5,26.5,0.0
2010-04-28,25.0,25.0,25.0,25.0,25.0,0.0
2010-04-29,24.200001,24.200001,24.200001,24.200001,24.200001,0.0
2010-04-30,25.799999,25.799999,25.799999,25.799999,25.799999,0.0
2010-05-03,26.200001,26.200001,25.955,25.955,25.955,80.0
2010-05-04,26.049999,26.049999,26.049999,26.049999,26.049999,0.0
2010-05-05,25.25,25.25,25.25,25.25,25.25,0.0
2010-05-06,25.049999,25.049999,25.049999,25.049999,25.049999,0.0
2010-05-07,24.0,24.0,24.0,24.0,24.0,0.0
2010-05-10,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
2010-05-11,25.26,25.26,25.26,25.26,25.26,0.0
2010-05-12,24.945,24.945,24.945,24.945,24.945,0.0
2010-05-13,26.985001,26.985001,26.485001,26.485001,26.485001,250.0
2010-05-14,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,26.190001000000002,0.0
2010-05-17,25.700001,25.700001,25.700001,25.700001,25.700001,0.0
2010-05-18,25.525,25.549999,25.525,25.549999,25.549999,500.0
2010-05-19,25.040001,25.040001,25.040001,25.040001,25.040001,0.0
2010-05-20,24.959999,24.959999,24.959999,24.959999,24.959999,0.0
2010-05-21,24.605,24.605,24.605,24.605,24.605,0.0
2010-05-24,24.715,24.715,24.715,24.715,24.715,0.0
2010-05-25,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,24.190001000000002,0.0
2010-05-26,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,24.379998999999998,0.0
2010-05-27,24.205,24.205,24.205,24.205,24.205,0.0
