Date,Open,High,Low,Close,Adj Close,Volume
2016-10-13,3.359,3.359,3.359,3.21258,3.359,0.0
2016-10-14,3.359,3.359,3.359,3.21258,3.359,0.0
2016-10-17,,,,,,
2016-10-18,,,,,,
2016-10-19,,,,,,
2016-10-20,,,,,,
2016-10-21,51.27,51.27,50.349998,48.77689,51.0,124200.0
2016-10-24,51.389998999999996,51.400002,51.360001000000004,49.130759999999995,51.369999,142500.0
2016-10-25,51.279999,52.0,51.279999,49.465503999999996,51.720001,84400.0
2016-10-26,51.900002,52.0,51.5,49.637661,51.900002,122800.0
2016-10-27,51.5,51.5,51.5,49.255096,51.5,52600.0
2016-10-28,51.691002000000005,51.700001,51.691002000000005,49.446381,51.700001,500.0
2016-10-31,51.900002,53.25,51.900002,50.92881,53.25,269400.0
2016-11-01,52.98,52.98,51.790001000000004,49.637661,51.900002,67400.0
2016-11-02,51.900002,51.900002,50.110001000000004,49.141284999999996,51.381001,38400.0
2016-11-03,51.43,51.435001,51.0,48.77689,51.0,65100.0
2016-11-04,51.009997999999996,52.5,51.009997999999996,50.211502,52.5,7500.0
2016-11-07,52.34,52.349998,51.445,49.953274,52.23,2900.0
2016-11-08,52.240002000000004,52.5,52.240002000000004,50.211502,52.5,195000.0
2016-11-09,52.0,52.0,51.25,49.015991,51.25,55700.0
2016-11-10,51.5,51.5,50.290001000000004,48.298683000000004,50.5,263600.0
2016-11-11,50.152,50.939999,50.152,48.719501,50.939999,2700.0
2016-11-14,50.610001000000004,50.93,50.099998,48.269993,50.470001,153000.0
2016-11-15,51.938,51.938,51.599998,49.551582,51.810001,51200.0
2016-11-16,50.459998999999996,51.810001,50.459998999999996,49.135544,51.375,1400.0
2016-11-17,50.771999,52.34,50.771999,50.058479,52.34,1400.0
2016-11-18,52.330002,52.330002,50.610001000000004,48.623867,50.84,157300.0
2016-11-21,50.972,51.209998999999996,50.18,48.492836,50.702999,82200.0
2016-11-22,50.450001,51.5,50.450001,48.920353000000006,51.150002,3700.0
2016-11-23,51.5,51.5,50.75,48.556915000000004,50.77,3300.0
2016-11-25,51.25,51.450001,51.25,49.015991,51.25,13800.0
2016-11-28,51.549999,52.23,51.549999,49.828938,52.099998,608600.0
2016-11-29,52.0,52.599998,52.0,50.134991,52.419998,22600.0
2016-11-30,52.0,52.490002000000004,50.709998999999996,48.77689,51.0,17000.0
2016-12-01,51.110001000000004,51.310001,50.830002,48.767326000000004,50.990002000000004,106500.0
2016-12-02,51.540001000000004,53.900002,51.330002,50.498425,52.799999,456200.0
2016-12-05,52.119999,52.830002,51.75,49.647224,51.91,564700.0
2016-12-06,52.470001,53.240002000000004,51.91,50.919247,53.240002000000004,87400.0
2016-12-07,52.799999,53.849998,52.701,50.73753,53.049999,447400.0
2016-12-08,52.865002000000004,53.900002,52.865002000000004,51.55048,53.900002,1800.0
2016-12-09,53.59,53.59,52.59,50.460171,52.759997999999996,53500.0
2016-12-12,53.07,53.200001,52.740002000000004,50.479294,52.779999,3600.0
2016-12-13,52.849998,53.049999,52.512001,51.294575,52.849998,47700.0
2016-12-14,52.490002000000004,53.099998,51.630001,50.217247,51.740002000000004,3900.0
2016-12-15,52.150002,52.400002,51.939999,50.430766999999996,51.959998999999996,5800.0
2016-12-16,52.400002,54.490002000000004,52.375,52.401028000000004,53.990002000000004,27900.0
2016-12-19,53.939999,53.939999,52.689999,51.440163,53.0,7900.0
2016-12-20,52.509997999999996,53.0,52.509997999999996,51.401337,52.959998999999996,19800.0
2016-12-21,52.93,53.490002000000004,52.509997999999996,51.110168,52.66,55000.0
2016-12-22,52.994999,53.490002000000004,52.5,51.876915000000004,53.450001,133800.0
2016-12-23,53.5,53.5,52.501999,50.964581,52.509997999999996,30200.0
2016-12-27,52.52,53.470001,52.501999,51.624569,53.189999,5900.0
