Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,18.700001,19.639999,18.67,19.435431,19.5,6609400
2017-05-01,19.5,19.719998999999998,19.5,19.535099,19.6,604900
2017-05-02,19.6,19.85,19.250999,19.744404,19.809998999999998,520500
2017-05-03,19.719998999999998,20.18,19.250999,19.804205,19.870001000000002,300600
2017-05-04,19.799999,20.719998999999998,19.65,20.232779999999998,20.299999,1038400
2017-05-05,20.32,20.65,20.24,20.302549,20.370001000000002,154200
2017-05-08,20.35,20.4,20.110001,20.232779999999998,20.299999,159900
2017-05-09,20.33,20.837,20.0,20.511854,20.58,236200
2017-05-10,20.65,21.129998999999998,20.299999,20.94043,21.01,292900
2017-05-11,21.110001,21.110001,20.67,20.94043,21.01,153100
2017-05-12,21.049999,21.049999,20.74,20.840760999999997,20.91,46200
2017-05-15,20.950001,21.473,20.788,21.079966,21.15,230800
2017-05-16,21.26,21.280001000000002,20.799999,20.980297,21.049999,198000
2017-05-17,20.98,21.6,20.709999,21.408873,21.48,398900
2017-05-18,21.48,22.07,21.34,21.508543,21.58,68100
2017-05-19,21.690001000000002,21.950001,21.32,21.687946,21.76,165400
2017-05-22,21.870001000000002,22.01,21.809998999999998,21.927153,22.0,81900
2017-05-23,22.15,22.426001,21.473,21.867352,21.940001000000002,279300
2017-05-24,22.0,22.5,21.82,22.166357,22.24,276900
2017-05-25,21.780001000000002,22.459999,21.542999,21.927153,22.0,910600
2017-05-26,22.030001000000002,22.200001,21.450001,21.428808,21.5,649300
2017-05-30,21.4,21.5,20.15,20.432119,20.5,257200
2017-05-31,20.5,20.65,20.26,20.412184,20.48,456300
2017-06-01,20.969998999999998,21.23,20.450001,20.890594,20.959999,366000
2017-06-02,21.030001000000002,21.23,20.799999,21.07,21.139999,199900
2017-06-05,21.209999,21.49,20.969998999999998,21.280001000000002,21.280001000000002,203700
2017-06-06,21.17,21.540001,21.120001000000002,21.200001,21.200001,138800
2017-06-07,21.120001000000002,21.379998999999998,21.0,21.25,21.25,150200
2017-06-08,22.02,22.02,21.16,21.639999,21.639999,207900
2017-06-09,21.700001,21.76,21.58,21.709999,21.709999,85000
2017-06-12,21.73,22.190001000000002,21.59,21.98,21.98,182900
2017-06-13,21.950001,22.665001,21.950001,22.5,22.5,178400
2017-06-14,22.450001,23.370001000000002,22.315001000000002,22.709999,22.709999,180700
2017-06-15,22.59,22.67,21.389999,21.780001000000002,21.780001000000002,167400
2017-06-16,21.74,22.469998999999998,21.700001,22.15,22.15,733300
2017-06-19,22.110001,22.73,21.68,21.91,21.91,291400
2017-06-20,21.85,21.98,21.25,21.469998999999998,21.469998999999998,158500
2017-06-21,21.540001,21.639999,21.16,21.370001000000002,21.370001000000002,200600
2017-06-22,21.360001,21.860001,20.780001000000002,21.01,21.01,145500
2017-06-23,20.98,21.809998999999998,20.57,21.290001,21.290001,2006900
2017-06-26,21.23,21.610001,21.0,21.23,21.23,266100
2017-06-27,21.25,22.1,21.155001000000002,21.49,21.49,279500
2017-06-28,21.43,22.540001,21.370001000000002,21.82,21.82,193700
2017-06-29,21.860001,21.867001000000002,21.299999,21.5,21.5,59800
2017-06-30,21.58,22.15,21.52,21.9,21.9,282100
2017-07-03,21.92,21.959999,21.67,21.76,21.76,43700
2017-07-05,25.889999,25.889999,24.440001000000002,24.84,24.84,86900
2017-07-06,24.74,24.74,22.34,23.02,23.02,142600
2017-07-07,21.82,22.18,21.584999,22.129998999999998,22.129998999999998,235200
2017-07-10,22.040001,22.379998999999998,21.870001000000002,22.120001000000002,22.120001000000002,248700
2017-07-11,22.08,22.280001000000002,21.905001000000002,22.26,22.26,166400
2017-07-12,22.370001000000002,22.389999,22.049999,22.17,22.17,95200
2017-07-13,22.209999,22.5,21.92,22.23,22.23,412500
2017-07-14,22.15,22.5,22.014999,22.120001000000002,22.120001000000002,58300
