Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,25.02,25.159,25.02,25.04928,25.145,3300
2017-02-16,25.145,25.145,25.145,25.04928,25.145,400
2017-02-17,25.049999,25.07,25.031,24.935713,25.031,900
2017-02-21,25.200001,25.42,25.200001,25.323233,25.42,900
2017-02-22,25.51,25.540001,25.51,25.432814,25.530001000000002,1800
2017-02-23,25.41,25.440001000000002,25.379998999999998,25.323233,25.42,1600
2017-02-24,25.42,25.42,25.42,25.323233,25.42,0
2017-02-27,25.545,25.584999,25.545,25.487602,25.584999,500
2017-02-28,25.559998999999998,25.559998999999998,25.42,25.323233,25.42,500
2017-03-01,25.906,25.906,25.906,25.807382999999998,25.906,300
2017-03-02,25.646,25.646,25.646,25.548372,25.646,100
2017-03-03,25.4,25.4,25.35,25.253498,25.35,500
2017-03-06,25.34,25.360001,25.302999,25.206676,25.302999,10200
2017-03-07,25.309998999999998,25.309998999999998,25.25,25.173803,25.27,2800
2017-03-08,25.110001,25.110001,25.01,24.914793,25.01,200
2017-03-09,25.08,25.08,25.08,24.984526000000002,25.08,100
2017-03-10,24.799,24.799,24.799,24.704596,24.799,200
2017-03-13,25.0,25.0,24.99,24.894869,24.99,1700
2017-03-14,25.059998999999998,25.059998999999998,24.780001000000002,24.705591000000002,24.799999,1900
2017-03-15,25.08,25.08,25.0,24.904831,25.0,300
2017-03-16,25.15,25.17,25.15,25.074184,25.17,500
2017-03-17,25.351999,25.351999,25.325001,25.228594,25.325001,600
2017-03-20,25.299999,25.299999,25.184998999999998,25.089126999999998,25.184998999999998,2300
2017-03-21,25.18,25.18,25.1,25.00445,25.1,1700
2017-03-22,24.9,24.9,24.9,24.80521,24.9,700
2017-03-23,24.99,25.0,24.99,24.894869,24.99,20200
2017-03-24,25.02,25.02,24.917999,24.841076,24.936001,7800
2017-03-27,24.936001,24.936001,24.936001,24.841076,24.936001,200
2017-03-28,24.870001000000002,25.035,24.870001000000002,24.939697,25.035,8400
2017-03-29,25.049999,25.16,25.049999,25.064222,25.16,1000
2017-03-30,25.1,25.195999,25.1,25.100084,25.195999,500
2017-03-31,25.290001,25.49,25.290001,25.392965,25.49,1700
2017-04-03,25.309998999999998,25.309998999999998,25.309998999999998,25.21365,25.309998999999998,300
2017-04-04,25.309998999999998,25.309998999999998,25.309998999999998,25.21365,25.309998999999998,0
2017-04-05,25.309998999999998,25.309998999999998,25.309998999999998,25.21365,25.309998999999998,0
2017-04-06,25.221001,25.221001,25.221001,25.12499,25.221001,1000
2017-04-07,25.41,25.41,25.327,25.230585,25.327,600
2017-04-10,25.184998999999998,25.184998999999998,25.184998999999998,25.089126999999998,25.184998999999998,100
