Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,100.120003,100.120003,98.889999,92.722252,100.059998,40000
2010-01-05,100.029999,100.059998,100.029999,92.694466,100.029999,32400
2010-01-06,100.029999,100.089996,100.029999,92.750046,100.089996,16600
2010-01-07,100.230003,100.230003,100.07,92.77784,100.120003,31400
2010-01-08,100.160004,100.160004,100.150002,92.814911,100.160004,8300
2010-01-11,100.209999,100.209999,100.129997,92.852005,100.199997,9800
2010-01-12,100.199997,100.25,100.18,92.879791,100.230003,20400
2010-01-13,100.220001,100.220001,100.110001,92.814911,100.160004,13600
2010-01-14,100.150002,100.230003,100.150002,92.870514,100.220001,6800
2010-01-15,100.230003,100.230003,100.18,92.870514,100.220001,4200
2010-01-19,100.18,100.18,100.099998,92.824188,100.16999799999999,17400
2010-01-20,100.199997,100.209999,100.18,92.852005,100.199997,11300
2010-01-21,100.16999799999999,100.230003,100.160004,92.86125200000001,100.209999,66100
2010-01-22,100.190002,100.25,100.16999799999999,92.88906899999999,100.239998,74900
2010-01-25,100.139999,100.379997,100.139999,93.01880600000001,100.379997,233700
2010-01-26,100.32,100.370003,100.269997,92.953896,100.309998,94600
2010-01-27,100.309998,100.32,100.25,92.916855,100.269997,54800
2010-01-28,100.309998,100.5,100.230003,92.93541,100.290001,109000
2010-01-29,100.209999,100.25,100.209999,92.944695,100.25,28000
2010-02-01,100.239998,100.239998,100.18,92.907578,100.209999,32000
2010-02-02,100.230003,100.230003,100.199997,92.916847,100.220001,19100
2010-02-03,100.239998,100.239998,100.199997,92.89827700000001,100.199997,8800
2010-02-04,100.25,100.260002,100.209999,92.953911,100.260002,8000
2010-02-05,100.269997,100.279999,100.220001,92.944695,100.25,10000
2010-02-08,100.260002,100.290001,100.220001,92.97245799999999,100.279999,26300
2010-02-09,100.279999,100.309998,100.25,92.97245799999999,100.279999,17300
2010-02-10,100.25,100.25,100.150002,92.889046,100.190002,25100
2010-02-11,100.199997,100.230003,100.160004,92.926125,100.230003,21700
2010-02-12,100.230003,100.230003,100.16999799999999,92.889046,100.190002,8600
2010-02-16,100.160004,100.25,100.160004,92.935402,100.239998,19800
2010-02-17,100.309998,100.309998,100.209999,92.944695,100.25,40100
2010-02-18,100.239998,100.239998,100.190002,92.916847,100.220001,29800
2010-02-19,100.260002,100.260002,100.16999799999999,92.916847,100.220001,27100
2010-02-22,100.260002,100.269997,100.220001,92.926125,100.230003,43600
2010-02-23,100.260002,100.290001,100.239998,92.98174300000001,100.290001,31600
2010-02-24,100.279999,100.300003,100.239998,92.98174300000001,100.290001,59800
2010-02-25,100.209999,100.290001,100.190002,92.97245799999999,100.279999,53400
2010-02-26,100.25,100.300003,100.25,92.998428,100.260002,34700
2010-03-01,100.269997,100.269997,100.199997,92.998428,100.260002,15800
2010-03-02,100.220001,100.269997,100.220001,93.007713,100.269997,22900
2010-03-03,100.230003,100.25,100.199997,92.952057,100.209999,5100
2010-03-04,100.239998,100.25,100.199997,92.97063399999999,100.230003,22700
2010-03-05,100.230003,100.260002,100.230003,92.98912,100.25,27000
2010-03-08,100.239998,100.260002,100.220001,92.998428,100.260002,26300
2010-03-09,100.269997,100.279999,100.150002,92.998428,100.260002,65500
2010-03-10,100.279999,100.279999,100.199997,92.979851,100.239998,17400
2010-03-11,100.160004,100.230003,100.160004,92.97063399999999,100.230003,15500
2010-03-12,100.18,100.290001,100.18,92.979851,100.239998,21900
2010-03-15,100.25,100.25,100.199997,92.979851,100.239998,19700
2010-03-16,100.239998,100.25,100.18,92.98912,100.25,20400
2010-03-17,100.199997,100.25,100.199997,92.98912,100.25,56000
2010-03-18,100.279999,100.300003,100.230003,92.979851,100.239998,24300
2010-03-19,100.260002,100.269997,100.230003,92.998428,100.260002,25200
2010-03-22,100.199997,100.269997,100.199997,92.998428,100.260002,45300
2010-03-23,100.279999,100.279999,100.25,93.007713,100.269997,92400
2010-03-24,100.25,100.260002,100.230003,92.979851,100.239998,50500
2010-03-25,100.25,100.25,100.220001,92.979851,100.239998,18200
2010-03-26,100.239998,100.25,100.220001,92.98912,100.25,23800
2010-03-29,100.25,100.260002,100.220001,92.998428,100.260002,53600
2010-03-30,100.269997,100.269997,100.220001,92.97063399999999,100.230003,19900
2010-03-31,100.209999,100.260002,100.209999,93.029037,100.239998,28900
2010-04-01,100.199997,100.230003,100.199997,93.019806,100.230003,8600
2010-04-05,100.239998,100.25,100.199997,93.038353,100.25,49300
2010-04-06,100.190002,100.230003,100.190002,93.019806,100.230003,8900
2010-04-07,100.239998,100.25,100.199997,93.019806,100.230003,18600
2010-04-08,100.220001,100.269997,100.220001,93.038353,100.25,11200
2010-04-09,100.260002,100.290001,100.239998,93.047668,100.260002,38900
2010-04-12,100.239998,100.279999,100.239998,93.038353,100.25,23000
2010-04-13,100.309998,100.309998,100.25,93.06620799999999,100.279999,18600
2010-04-14,100.290001,100.290001,100.25,93.047668,100.260002,22700
2010-04-15,100.25,100.290001,100.25,93.056915,100.269997,9600
2010-04-16,100.32,100.33000200000001,100.260002,93.047668,100.260002,50500
2010-04-19,100.290001,100.339996,100.290001,93.103325,100.32,20400
2010-04-20,100.25,100.33000200000001,100.25,93.11261,100.33000200000001,41900
2010-04-21,100.33000200000001,100.339996,100.269997,93.121887,100.339996,28600
2010-04-22,100.33000200000001,100.33000200000001,100.260002,93.056915,100.269997,91700
2010-04-23,100.269997,100.309998,100.25,93.056915,100.269997,183200
2010-04-26,100.33000200000001,100.83000200000001,100.25,93.047668,100.260002,352000
2010-04-27,100.339996,100.349998,100.290001,93.084755,100.300003,103100
2010-04-28,100.33000200000001,100.349998,100.309998,93.094078,100.309998,39400
2010-04-29,100.309998,100.339996,100.309998,93.103325,100.32,18400
2010-04-30,100.290001,100.339996,100.279999,93.17112,100.339996,25200
2010-05-03,100.339996,100.339996,100.290001,93.12469499999999,100.290001,24300
2010-05-04,100.309998,100.32,100.290001,93.133957,100.300003,10400
2010-05-05,100.300003,100.33000200000001,100.300003,93.14323399999999,100.309998,10300
2010-05-06,100.339996,100.339996,100.279999,93.12469499999999,100.290001,17300
2010-05-07,100.300003,100.400002,100.209999,93.22686,100.400002,57600
2010-05-10,100.349998,100.349998,100.269997,93.12469499999999,100.290001,31900
2010-05-11,100.220001,100.290001,100.220001,93.106125,100.269997,15100
2010-05-12,100.339996,100.339996,100.269997,93.106125,100.269997,18500
2010-05-13,100.269997,100.269997,100.239998,93.106125,100.269997,6800
2010-05-14,100.309998,100.309998,100.269997,93.133957,100.300003,85300
2010-05-17,100.25,100.300003,100.239998,93.096855,100.260002,22500
2010-05-18,100.279999,100.279999,100.220001,93.096855,100.260002,48100
2010-05-19,100.279999,100.290001,100.25,93.106125,100.269997,173900
2010-05-20,100.260002,100.279999,100.25,93.106125,100.269997,27100
2010-05-21,100.279999,100.279999,100.25,93.08754,100.25,91600
2010-05-24,100.239998,100.260002,100.199997,93.050392,100.209999,108000
2010-05-25,100.190002,100.230003,100.190002,93.041122,100.199997,39500
2010-05-26,100.160004,100.209999,100.160004,93.050392,100.209999,75600
2010-05-27,100.209999,100.209999,100.16999799999999,93.041122,100.199997,33000
2010-05-28,100.129997,100.16999799999999,100.089996,93.016968,100.129997,118200
2010-06-01,100.139999,100.16999799999999,100.129997,93.054115,100.16999799999999,25100
2010-06-02,100.18,100.18,100.139999,93.04484599999999,100.160004,398300
2010-06-03,100.120003,100.16999799999999,100.120003,93.035538,100.150002,27700
2010-06-04,100.150002,100.199997,100.150002,93.063393,100.18,57000
2010-06-07,100.18,100.190002,100.150002,93.072693,100.190002,49000
2010-06-08,100.199997,100.209999,100.16999799999999,93.082008,100.199997,58800
2010-06-09,100.190002,100.230003,100.190002,93.109863,100.230003,57000
2010-06-10,100.160004,100.199997,100.160004,93.072693,100.190002,30600
2010-06-11,100.199997,100.230003,100.199997,93.109863,100.230003,41600
2010-06-14,100.199997,100.199997,100.18,93.082008,100.199997,53900
2010-06-15,100.16999799999999,100.25,100.16999799999999,93.091278,100.209999,361000
2010-06-16,100.230003,100.230003,100.190002,93.100555,100.220001,72500
2010-06-17,100.239998,100.25,100.220001,93.11913299999999,100.239998,70900
2010-06-18,100.269997,100.279999,100.239998,93.156334,100.279999,36100
2010-06-21,100.279999,100.279999,100.25,93.156334,100.279999,114800
2010-06-22,100.300003,100.32,100.269997,93.174881,100.300003,50600
2010-06-23,100.269997,100.33000200000001,100.269997,93.193489,100.32,70000
2010-06-24,100.349998,100.349998,100.300003,93.212074,100.339996,75200
2010-06-25,100.360001,100.379997,100.33000200000001,93.22134399999999,100.349998,92600
2010-06-28,100.349998,100.400002,100.349998,93.267792,100.400002,20400
2010-06-29,100.410004,100.440002,100.379997,93.29563900000001,100.43,77900
2010-06-30,100.360001,100.370003,100.33000200000001,93.28353100000001,100.360001,57400
2010-07-01,100.349998,100.370003,100.339996,93.28353100000001,100.360001,74800
2010-07-02,100.370003,100.370003,100.349998,93.28353100000001,100.360001,35200
2010-07-06,100.360001,100.379997,100.349998,93.302193,100.379997,78600
2010-07-07,100.400002,100.41999799999999,100.379997,93.302193,100.379997,47600
2010-07-08,100.389999,100.410004,100.349998,93.320763,100.400002,104200
2010-07-09,100.370003,100.410004,100.370003,93.31145500000001,100.389999,48500
2010-07-12,100.389999,100.410004,100.379997,93.320763,100.400002,19000
2010-07-13,100.410004,100.410004,100.370003,93.330055,100.410004,68300
2010-07-14,100.440002,100.449997,100.410004,93.367241,100.449997,24400
2010-07-15,100.459999,100.480003,100.43,93.395142,100.480003,108900
2010-07-16,100.459999,100.529999,100.449997,93.441597,100.529999,83300
2010-07-19,100.510002,100.529999,100.489998,93.432259,100.519997,29600
2010-07-20,100.540001,100.559998,100.5,93.41373399999999,100.5,48200
2010-07-21,100.559998,100.559998,100.519997,93.450897,100.540001,27500
2010-07-22,100.5,100.559998,100.5,93.460175,100.550003,45000
2010-07-23,100.559998,100.58000200000001,100.529999,93.469444,100.559998,28900
2010-07-26,100.540001,100.559998,100.5,93.450897,100.540001,50300
2010-07-27,100.5,100.550003,100.489998,93.41373399999999,100.5,90500
2010-07-28,100.540001,100.599998,100.540001,93.506615,100.599998,34800
2010-07-29,100.58000200000001,100.629997,100.57,93.525238,100.620003,45800
2010-07-30,100.57,100.57,100.529999,93.518745,100.550003,21200
2010-08-02,100.599998,100.639999,100.519997,93.593132,100.629997,315000
2010-08-03,100.610001,100.629997,100.589996,93.574539,100.610001,29800
2010-08-04,100.650002,100.650002,100.58000200000001,93.602417,100.639999,111000
2010-08-05,100.650002,100.66999799999999,100.610001,93.630348,100.66999799999999,121200
2010-08-06,100.66999799999999,100.68,100.639999,93.63967099999999,100.68,32200
2010-08-09,100.66999799999999,100.699997,100.639999,93.61174799999999,100.650002,40500
2010-08-10,100.699997,100.699997,100.650002,93.648987,100.690002,30900
2010-08-11,100.650002,100.690002,100.639999,93.61174799999999,100.650002,45800
2010-08-12,100.690002,100.709999,100.639999,93.63967099999999,100.68,33600
2010-08-13,100.690002,100.720001,100.68,93.658264,100.699997,20100
2010-08-16,100.66999799999999,100.730003,100.66999799999999,93.676849,100.720001,33600
2010-08-17,100.690002,100.730003,100.690002,93.686157,100.730003,21200
2010-08-18,100.739998,100.75,100.699997,93.667519,100.709999,27600
2010-08-19,100.75,100.760002,100.709999,93.695465,100.739998,45000
2010-08-20,100.769997,100.769997,100.730003,93.70476500000001,100.75,67600
2010-08-23,100.739998,100.800003,100.739998,93.751251,100.800003,23700
2010-08-24,100.760002,100.790001,100.75,93.741936,100.790001,37800
2010-08-25,100.809998,100.809998,100.760002,93.714012,100.760002,52500
2010-08-26,100.800003,100.809998,100.769997,93.73264300000001,100.779999,20700
2010-08-27,100.800003,100.800003,100.730003,93.714012,100.760002,30100
2010-08-30,100.730003,100.82,100.730003,93.769882,100.82,133900
2010-08-31,100.739998,100.760002,100.709999,93.776382,100.739998,53000
2010-09-01,100.709999,100.75,100.709999,93.785713,100.75,42900
2010-09-02,100.720001,100.760002,100.720001,93.79499799999999,100.760002,12100
2010-09-03,100.75,100.769997,100.730003,93.79499799999999,100.760002,46000
2010-09-07,100.730003,100.760002,100.730003,93.79499799999999,100.760002,6000
2010-09-08,100.769997,100.779999,100.75,93.813599,100.779999,24600
2010-09-09,100.779999,100.779999,100.730003,93.776382,100.739998,21500
2010-09-10,100.75,100.760002,100.730003,93.79499799999999,100.760002,24500
2010-09-13,100.760002,100.790001,100.739998,93.822906,100.790001,28000
2010-09-14,100.790001,100.82,100.779999,93.85080699999999,100.82,20800
2010-09-15,100.82,100.860001,100.82,93.88806899999999,100.860001,31800
2010-09-16,100.839996,100.849998,100.82,93.86945300000001,100.839996,15900
2010-09-17,100.83000200000001,100.860001,100.83000200000001,93.860146,100.83000200000001,47700
2010-09-20,100.870003,100.879997,100.839996,93.906708,100.879997,35600
2010-09-21,100.910004,100.91999799999999,100.860001,93.92529300000001,100.900002,121100
2010-09-22,100.91999799999999,100.93,100.879997,93.934608,100.910004,52200
2010-09-23,100.900002,100.91999799999999,100.879997,93.906708,100.879997,34200
2010-09-24,100.900002,100.93,100.900002,93.934608,100.910004,20500
2010-09-27,100.900002,100.91999799999999,100.889999,93.92529300000001,100.900002,35000
2010-09-28,100.93,100.970001,100.910004,93.981133,100.959999,122300
2010-09-29,100.970001,100.989998,100.949997,93.999809,100.980003,32200
2010-09-30,100.879997,100.91999799999999,100.870003,94.022163,100.91999799999999,61300
2010-10-01,100.889999,100.940002,100.889999,94.040741,100.940002,67200
2010-10-04,100.959999,100.989998,100.940002,94.068718,100.970001,463300
2010-10-05,100.970001,100.970001,100.940002,94.059395,100.959999,20600
2010-10-06,100.949997,100.980003,100.91999799999999,94.031456,100.93,38900
2010-10-07,100.949997,100.959999,100.93,94.031456,100.93,41400
2010-10-08,100.980003,100.989998,100.949997,94.068718,100.970001,124700
2010-10-11,101.050003,101.129997,100.989998,94.189796,101.099998,247800
2010-10-12,101.010002,101.050003,100.970001,94.068718,100.970001,143800
2010-10-13,100.980003,101.029999,100.980003,94.11529499999999,101.019997,41800
2010-10-14,101.040001,101.059998,101.0,94.152565,101.059998,42100
2010-10-15,101.019997,101.059998,101.019997,94.152565,101.059998,62500
2010-10-18,101.040001,101.059998,101.019997,94.152565,101.059998,196100
2010-10-19,101.040001,101.089996,101.0,94.171204,101.08000200000001,67300
2010-10-20,101.040001,101.08000200000001,101.040001,94.13391899999999,101.040001,79700
2010-10-21,101.050003,101.08000200000001,101.040001,94.171204,101.08000200000001,21500
2010-10-22,101.089996,101.089996,101.059998,94.171204,101.08000200000001,36000
2010-10-25,101.089996,101.099998,101.07,94.189796,101.099998,40900
2010-10-26,101.089996,101.099998,101.059998,94.189796,101.099998,107500
2010-10-27,101.08000200000001,101.099998,101.050003,94.18049599999999,101.089996,66600
2010-10-28,101.08000200000001,101.099998,101.059998,94.189796,101.099998,68600
2010-10-29,101.029999,101.040001,101.010002,94.188896,101.019997,22900
2010-11-01,101.07,101.07,101.040001,94.216888,101.050003,25800
2010-11-02,101.040001,101.089996,101.040001,94.254166,101.089996,51500
2010-11-03,101.099998,101.110001,101.089996,94.272835,101.110001,40600
2010-11-04,101.110001,101.129997,101.089996,94.272835,101.110001,45600
2010-11-05,101.129997,101.160004,101.099998,94.31014300000001,101.150002,44300
2010-11-08,101.099998,101.150002,101.099998,94.300789,101.139999,44300
2010-11-09,101.099998,101.150002,101.089996,94.300789,101.139999,79200
2010-11-10,101.120003,101.129997,101.08000200000001,94.291496,101.129997,37800
2010-11-11,101.110001,101.150002,101.110001,94.282158,101.120003,13700
2010-11-12,101.139999,101.160004,101.089996,94.272835,101.110001,99500
2010-11-15,101.099998,101.120003,101.08000200000001,94.263504,101.099998,19900
2010-11-16,101.08000200000001,101.089996,101.040001,94.207535,101.040001,47700
2010-11-17,101.050003,101.089996,101.040001,94.254166,101.089996,11800
2010-11-18,101.089996,101.120003,101.08000200000001,94.282158,101.120003,2183800
2010-11-19,101.120003,101.120003,101.089996,94.254166,101.089996,109100
2010-11-22,101.110001,101.129997,101.099998,94.291496,101.129997,89100
2010-11-23,101.089996,101.139999,101.089996,94.300789,101.139999,80800
2010-11-24,101.099998,101.120003,101.099998,94.272835,101.110001,81800
2010-11-26,101.089996,101.099998,101.059998,94.263504,101.099998,15300
2010-11-29,101.120003,101.120003,101.08000200000001,94.282158,101.120003,36800
2010-11-30,101.040001,101.050003,101.029999,94.288658,101.050003,79100
2010-12-01,101.050003,101.050003,101.019997,94.288658,101.050003,68300
2010-12-02,101.010002,101.010002,100.970001,94.24202,101.0,81000
2010-12-03,101.0,101.0,100.940002,94.24202,101.0,78100
2010-12-06,100.959999,101.019997,100.959999,94.26065799999999,101.019997,47500
2010-12-07,101.019997,101.050003,100.989998,94.26065799999999,101.019997,31800
2010-12-08,100.790001,100.790001,100.58000200000001,94.116592,100.58000200000001,1297900
2010-12-09,100.57,100.589996,100.519997,94.10719300000001,100.57,116300
2010-12-10,100.57,100.639999,100.550003,94.135315,100.599998,127400
2010-12-13,100.540001,100.610001,100.540001,94.116592,100.58000200000001,53400
2010-12-14,100.57,100.66999799999999,100.559998,94.172684,100.639999,263000
2010-12-15,100.540001,100.610001,100.540001,94.144646,100.610001,55500
2010-12-16,100.550003,100.550003,100.459999,94.02301800000001,100.480003,32600
2010-12-17,100.540001,100.629997,100.540001,94.125908,100.589996,44100
2010-12-20,100.639999,100.650002,100.57,94.116592,100.58000200000001,16200
2010-12-21,100.559998,100.650002,100.559998,94.116592,100.58000200000001,59400
2010-12-22,100.589996,100.66999799999999,100.589996,94.191422,100.660004,66700
2010-12-23,100.639999,100.650002,100.599998,94.163353,100.629997,39200
2010-12-27,100.599998,100.699997,100.589996,94.228836,100.699997,86400
2010-12-28,100.620003,100.650002,100.57,94.135315,100.599998,110000
2010-12-29,100.58000200000001,100.66999799999999,100.5,94.22979699999999,100.66999799999999,52000
2010-12-30,100.639999,100.66999799999999,100.550003,94.154945,100.589996,92000
2010-12-31,100.610001,100.730003,100.610001,94.26724200000001,100.709999,13300
2011-01-03,100.699997,100.709999,100.620003,94.20174399999999,100.639999,38300
2011-01-04,100.720001,100.769997,100.68,94.28595,100.730003,110700
2011-01-05,100.709999,100.720001,100.66999799999999,94.257912,100.699997,208100
2011-01-06,100.699997,100.699997,100.660004,94.257912,100.699997,152400
2011-01-07,100.709999,100.760002,100.699997,94.304703,100.75,123700
2011-01-10,100.75,100.809998,100.75,94.351501,100.800003,147800
2011-01-11,100.82,100.82,100.760002,94.342171,100.790001,42300
2011-01-12,100.709999,100.769997,100.709999,94.323425,100.769997,89700
2011-01-13,100.730003,100.83000200000001,100.720001,94.379601,100.83000200000001,141400
2011-01-14,100.839996,100.860001,100.82,94.398315,100.849998,46300
2011-01-18,100.83000200000001,100.839996,100.779999,94.379601,100.83000200000001,40900
2011-01-19,100.82,100.839996,100.75,94.38893900000001,100.839996,163400
2011-01-20,100.779999,100.809998,100.709999,94.314072,100.760002,46900
2011-01-21,100.739998,100.800003,100.739998,94.351501,100.800003,20400
2011-01-24,100.809998,100.82,100.769997,94.360893,100.809998,91200
2011-01-25,100.809998,100.860001,100.800003,94.398315,100.849998,100700
2011-01-26,100.860001,100.879997,100.809998,94.379601,100.83000200000001,51900
