Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,26.24,26.27,25.700001,24.200470000000003,25.83,377000
2010-01-05,25.709999,25.76,25.17,23.722645,25.32,714200
2010-01-06,25.16,25.360001,25.030001000000002,23.535267,25.120001000000002,411400
2010-01-07,25.049999,25.129998999999998,24.52,23.22608,24.790001,663800
2010-01-08,24.83,24.889999,24.379998999999998,23.066803,24.620001000000002,448100
2010-01-11,24.549999,24.77,24.35,23.160492,24.719998999999998,719600
2010-01-12,24.549999,24.84,24.49,23.197976999999998,24.76,310100
2010-01-13,24.92,25.379998999999998,24.530001000000002,23.750754999999998,25.35,427800
2010-01-14,25.16,25.379998999999998,24.959999,23.703905,25.299999,333600
2010-01-15,25.25,25.25,24.809998999999998,23.460312,25.040001,347500
2010-01-19,25.059998999999998,25.290001,24.790001,23.591478,25.18,234300
2010-01-20,24.940001000000002,25.26,24.74,23.553998999999997,25.139999,221800
2010-01-21,25.200001,25.379998999999998,24.459999,22.97312,24.52,283300
2010-01-22,24.459999,24.629998999999998,24.02,22.645193,24.17,338800
2010-01-25,24.33,24.459999,23.76,22.504658,24.02,241900
2010-01-26,23.9,24.52,23.799999,22.617088,24.139999,375200
2010-01-27,23.719998999999998,23.719998999999998,22.35,21.717648999999998,23.18,1137100
2010-01-28,23.110001,23.280001000000002,22.5,21.436577,22.879998999999998,434200
2010-01-29,23.0,23.209999,22.73,21.370993,22.809998999999998,476400
2010-02-01,22.92,23.25,22.68,21.783236,23.25,806200
2010-02-02,23.360001,23.83,23.26,22.279799,23.780001000000002,445500
2010-02-03,23.58,23.65,23.07,21.848814,23.32,288300
2010-02-04,23.09,23.18,22.6,21.370993,22.809998999999998,294100
2010-02-05,22.77,23.190001000000002,22.51,21.72702,23.190001000000002,313500
2010-02-08,23.07,23.27,22.52,21.146133,22.57,349300
2010-02-09,22.719998999999998,22.940001000000002,22.07,20.996229,22.41,414000
2010-02-10,22.450001,22.6,21.9,20.780743,22.18,281100
2010-02-11,22.18,22.34,22.0,20.911903,22.32,347900
2010-02-12,21.98,22.620001000000002,21.9,21.19298,22.620001000000002,255300
2010-02-16,22.709999,23.959999,22.549999,22.317272,23.82,766300
2010-02-17,23.83,24.02,23.73,22.242314999999998,23.74,177000
2010-02-18,23.709999,24.059998999999998,23.67,22.42034,23.93,240200
2010-02-19,23.83,23.940001000000002,23.68,22.345381,23.85,192000
2010-02-22,24.030001000000002,24.030001000000002,23.65,22.345381,23.85,146300
2010-02-23,23.67,24.209999,23.59,22.504658,24.02,749800
2010-02-24,24.08,24.15,23.84,22.579611,24.1,539600
2010-02-25,23.889999,24.200001,23.639999,22.392225,23.9,446200
2010-02-26,23.860001,23.969998999999998,23.34,22.101789,23.59,287100
2010-03-01,23.530001000000002,24.190001000000002,23.41,22.654562,24.18,338200
2010-03-02,24.389999,24.65,24.07,22.663933,24.190001000000002,197300
2010-03-03,24.09,24.4,23.879998999999998,22.588984,24.110001,271300
2010-03-04,24.25,24.4,23.889999,22.485922,24.0,535400
2010-03-05,23.969998999999998,24.5,23.950001,22.898160999999998,24.440001000000002,457600
2010-03-08,24.4,25.219998999999998,24.4,23.516525,25.1,316100
2010-03-09,25.09,25.6,24.870001000000002,23.881918,25.49,330700
2010-03-10,25.66,25.690001000000002,25.450001,24.003726999999998,25.620001000000002,309100
2010-03-11,25.450001,25.98,25.219998999999998,24.294163,25.93,238200
2010-03-12,26.059998999999998,26.059998999999998,25.559998999999998,24.013088,25.629998999999998,221400
2010-03-15,25.66,25.66,24.959999,23.544632,25.129998999999998,306500
2010-03-16,25.24,25.549999,25.09,23.881918,25.49,215400
2010-03-17,25.610001,26.6,25.48,24.800095000000002,26.469998999999998,384400
2010-03-18,26.34,26.549999,25.6,24.273436,25.809998999999998,266500
2010-03-19,25.76,26.01,25.58,24.22641,25.76,281200
2010-03-22,25.51,26.42,25.48,24.781285999999998,26.35,297300
2010-03-23,26.379998999999998,26.52,25.959999,24.546170999999998,26.1,155600
2010-03-24,25.870001000000002,26.030001000000002,25.690001000000002,24.414505,25.959999,155900
2010-03-25,26.040001,26.620001000000002,25.549999,24.057125,25.58,248700
2010-03-26,25.799999,26.219998999999998,25.41,24.22641,25.76,308100
2010-03-29,26.01,26.66,25.719998999999998,25.016405,26.6,213600
2010-03-30,26.540001,26.950001,26.530001000000002,25.251522,26.85,273700
2010-03-31,26.879998999999998,27.110001,26.52,24.959974,26.540001,332700
2010-04-01,26.559998999999998,27.42,26.559998999999998,25.317352,26.92,140100
2010-04-05,26.91,27.389999,26.77,25.618299,27.24,94400
2010-04-06,27.1,27.18,26.959999,25.505451,27.120001000000002,85000
2010-04-07,26.959999,27.52,26.959999,25.505451,27.120001000000002,430400
2010-04-08,26.99,28.0,26.76,26.135551,27.790001,454400
2010-04-09,27.959999,29.16,27.76,27.339354999999998,29.07,593800
2010-04-12,29.02,29.17,28.549999,26.944359000000002,28.65,384500
2010-04-13,28.65,28.790001,28.32,26.944359000000002,28.65,242300
2010-04-14,28.85,29.24,28.610001,27.452219,29.190001000000002,307500
2010-04-15,29.049999,29.559998999999998,28.700001,27.612089,29.360001,264600
2010-04-16,29.4,29.559998999999998,28.6,27.480425,29.219998999999998,354100
2010-04-19,29.290001,29.290001,28.35,27.123048999999998,28.84,405700
2010-04-20,28.99,29.629998999999998,28.860001,27.818997999999997,29.58,266400
2010-04-21,29.58,30.620001000000002,29.58,28.665413,30.48,411100
2010-04-22,30.16,32.389998999999996,29.83,30.264208,32.18,735400
2010-04-23,32.080002,33.759997999999996,32.080002,30.518131,32.450001,706500
2010-04-26,32.02,34.990002000000004,32.009997999999996,30.6686,32.610001000000004,1476200
2010-04-27,31.91,32.259997999999996,31.15,29.445999,31.309998999999998,696400
2010-04-28,31.57,31.58,30.5,28.872314000000003,30.700001,858900
2010-04-29,31.040001,32.200001,31.01,30.217185999999998,32.130001,386900
2010-04-30,31.950001,32.599998,31.809998999999998,29.972664,31.870001000000002,360800
2010-05-03,32.009997999999996,33.080002,31.940001000000002,30.837896,32.790001000000004,327000
2010-05-04,32.349998,32.349998,31.66,30.123134999999998,32.029999,377700
2010-05-05,31.690001000000002,32.68,31.33,29.840988,31.73,1066500
2010-05-06,31.48,31.969998999999998,15.91,28.90053,30.73,578200
2010-05-07,30.450001,30.73,29.440001000000002,27.866016,29.629998999999998,451800
2010-05-10,31.129998999999998,31.57,30.950001,29.605881,31.48,276600
2010-05-11,31.17,31.969998999999998,30.66,29.333143,31.190001000000002,232200
2010-05-12,31.360001,32.419998,31.32,30.339440999999997,32.259997999999996,417900
2010-05-13,32.060001,32.360001000000004,31.48,30.094922999999998,32.0,319500
2010-05-14,31.719998999999998,31.719998999999998,30.110001,28.74065,30.559998999999998,404800
2010-05-17,30.879998999999998,31.110001,29.209999,28.458510999999998,30.26,897300
2010-05-18,30.610001,31.33,30.139999,28.571367,30.379998999999998,360500
2010-05-19,30.26,30.610001,29.9,28.467915,30.27,326600
2010-05-20,29.49,29.940001000000002,28.629998999999998,26.925552000000003,28.629998999999998,461100
2010-05-21,28.190001000000002,29.719998999999998,27.950001,27.471018,29.209999,506600
2010-05-24,28.959999,30.41,28.65,27.941244,29.709999,579300
2010-05-25,28.790001,29.92,28.24,28.016489,29.790001,496400
2010-05-26,30.030001000000002,30.709999,29.48,27.837803000000005,29.6,554400
2010-05-27,30.4,31.16,30.049999,29.145052000000003,30.99,334300
2010-05-28,30.870001000000002,31.360001,30.559998999999998,28.8535,30.68,306800
2010-06-01,30.370001000000002,30.83,29.59,27.828402,29.59,336600
2010-06-02,29.82,30.190001000000002,29.540001,28.392681,30.190001000000002,162900
2010-06-03,30.049999,30.469998999999998,29.860001,28.355059000000004,30.15,175500
2010-06-04,29.469998999999998,29.51,27.379998999999998,25.919247,27.559998999999998,647300
2010-06-07,27.469998999999998,27.77,27.0,25.646521,27.27,410900
2010-06-08,27.280001000000002,27.65,26.780001000000002,25.674732000000002,27.299999,323400
2010-06-09,27.43,27.9,26.799999,25.364376,26.969998999999998,280400
2010-06-10,27.4,28.030001000000002,27.290001,26.239009999999997,27.9,154900
2010-06-11,27.48,27.969998999999998,27.34,26.304840000000002,27.969998999999998,158000
2010-06-14,28.18,29.4,28.18,27.047808000000003,28.76,482100
2010-06-15,28.82,29.120001000000002,28.459999,27.282922999999997,29.01,214400
2010-06-16,28.709999,28.889999,28.379998999999998,26.775074,28.469998999999998,177500
2010-06-17,28.77,29.17,27.4,26.050922,27.700001,372500
2010-06-18,27.59,27.700001,26.969998999999998,25.635614,27.16,248900
2010-06-21,27.6,27.969998999999998,27.4,26.050922,27.6,311700
2010-06-22,27.66,27.969998999999998,26.65,25.210871,26.709999,140600
2010-06-23,26.719998999999998,26.940001000000002,25.969998999999998,25.125919,26.620001000000002,197100
2010-06-24,26.41,26.76,26.110001,24.908825,26.389999,207300
2010-06-25,26.5,26.5,25.440001000000002,24.757814,26.23,387900
2010-06-28,26.129998999999998,26.33,25.82,24.569035,26.030001000000002,398400
2010-06-29,25.48,26.0,25.24,24.380257,25.83,512200
2010-06-30,25.719998999999998,26.370001000000002,25.68,24.474646,25.93,538600
2010-07-01,25.969998999999998,25.969998999999998,25.209999,24.097099,25.530001000000002,755600
2010-07-02,25.379998999999998,25.530001000000002,24.66,23.785622,25.200001,443700
2010-07-06,25.620001000000002,25.84,24.690001000000002,23.62516,25.030001000000002,288900
2010-07-07,24.98,25.84,24.76,24.295307,25.74,336200
2010-07-08,25.969998999999998,26.549999,25.780001000000002,24.956026,26.440001000000002,354700
2010-07-09,26.43,26.67,26.35,25.088171,26.58,154100
2010-07-12,26.51,26.51,25.16,23.993269,25.42,446800
2010-07-13,25.799999,26.309998999999998,25.110001,24.767241000000002,26.24,594400
2010-07-14,26.16,26.299999,25.690001000000002,24.748369,26.219998999999998,232100
2010-07-15,26.309998999999998,26.309998999999998,25.18,24.068783,25.5,327800
2010-07-16,25.33,25.4,24.809998999999998,23.445822,24.84,648500
2010-07-19,25.01,25.01,23.860001,22.775676999999998,24.129998999999998,706000
2010-07-20,23.719998999999998,26.16,23.620001000000002,24.606791,26.07,1091500
2010-07-21,26.290001,27.209999,26.1,25.25806,26.76,925600
2010-07-22,27.450001,27.799999,25.129998999999998,24.276432,25.719998999999998,1143000
2010-07-23,25.92,26.5,25.5,24.465204,25.92,769100
2010-07-26,25.84,26.25,25.129998999999998,24.106541,25.540001,643700
2010-07-27,25.719998999999998,26.040001,24.91,23.795057,25.209999,512400
2010-07-28,25.110001,25.110001,24.379998999999998,23.200417,24.58,291500
2010-07-29,24.5,24.82,23.9,23.115461,24.49,375000
2010-07-30,24.219998999999998,24.76,23.99,23.087152,24.459999,270100
2010-08-02,24.790001,25.51,24.67,23.974392,25.4,321300
2010-08-03,25.27,25.27,24.799999,23.606287,25.01,417500
2010-08-04,25.1,25.15,24.76,23.596848,25.0,195000
2010-08-05,24.709999,25.030001000000002,24.629998999999998,23.398629999999997,24.790001,172100
2010-08-06,24.559998999999998,24.82,24.049999,23.087152,24.459999,304900
2010-08-09,24.629998999999998,24.73,24.24,23.247608,24.629998999999998,241600
2010-08-10,24.379998999999998,24.549999,24.139999,22.926697,24.290001,168200
2010-08-11,23.889999,23.889999,23.34,22.237665,23.559998999999998,304000
2010-08-12,23.4,23.969998999999998,23.25,22.473635,23.809998999999998,378000
2010-08-13,23.719998999999998,23.82,22.889999,21.661907,22.950001,255900
2010-08-16,22.74,23.16,22.629998999999998,21.727974,23.02,328500
2010-08-17,23.09,23.790001,23.09,22.247107,23.57,189600
2010-08-18,23.49,23.92,23.290001,22.275423,23.6,162600
2010-08-19,23.459999,23.459999,22.67,21.529761999999998,22.809998999999998,359000
2010-08-20,22.610001,22.73,22.370001000000002,21.218285,22.48,218600
2010-08-23,22.52,22.76,21.9,20.727465,21.959999,351900
2010-08-24,21.58,22.1,21.16,20.567009,21.790001,498400
2010-08-25,21.610001,22.16,21.290001,20.831293,22.07,362900
2010-08-26,22.049999,23.190001000000002,22.01,21.699656,22.99,724400
2010-08-27,23.09,23.309998999999998,22.620001000000002,21.869557999999998,23.17,314300
2010-08-30,23.129998999999998,23.190001000000002,22.219998999999998,21.01063,22.26,194000
2010-08-31,22.049999,23.280001000000002,22.049999,21.661907,22.950001,406000
2010-09-01,23.219998999999998,23.43,23.02,22.114964,23.43,193200
2010-09-02,23.43,24.24,23.360001,22.803989,24.16,215000
2010-09-03,24.4,24.68,24.02,23.039960999999998,24.41,155500
2010-09-07,24.41,24.700001,24.18,22.870062,24.23,268300
2010-09-08,24.34,24.34,23.709999,22.426445,23.76,204500
2010-09-09,24.059998999999998,24.15,23.469998999999998,22.435881,23.77,158400
2010-09-10,23.870001000000002,24.18,23.35,22.237665,23.559998999999998,275400
2010-09-13,23.75,24.27,23.610001,22.803989,24.16,215100
2010-09-14,24.139999,24.26,23.559998999999998,22.284861,23.610001,299400
2010-09-15,23.610001,23.66,22.940001000000002,21.945072,23.25,322800
2010-09-16,23.08,23.25,22.110001,21.331543,22.6,475500
2010-09-17,22.77,22.780001000000002,22.18,21.265478,22.530001000000002,313900
2010-09-20,22.66,22.85,22.18,21.558083,22.84,202000
2010-09-21,22.879998999999998,23.23,22.42,21.256042,22.52,260700
2010-09-22,22.450001,22.65,22.23,21.152207999999998,22.41,181300
2010-09-23,22.290001,22.68,22.110001,21.199402,22.459999,248800
2010-09-24,22.74,23.23,22.58,21.860119,23.16,189700
2010-09-27,23.219998999999998,23.25,22.700001,21.765729999999998,23.059998999999998,176600
2010-09-28,23.07,23.950001,22.709999,22.586901,23.93,408400
2010-09-29,23.870001000000002,23.959999,23.530001000000002,22.350931,23.68,264300
2010-09-30,23.75,23.940001000000002,23.27,22.36981,23.700001,318300
2010-10-01,23.690001000000002,23.91,23.309998999999998,22.379285999999997,23.610001,181500
2010-10-04,23.4,23.42,22.610001,21.706293,22.9,247600
2010-10-05,23.059998999999998,23.530001000000002,22.719998999999998,22.151804000000002,23.370001000000002,329200
2010-10-06,23.43,23.549999,23.26,22.275019,23.5,188100
2010-10-07,23.65,23.690001000000002,22.85,22.000134,23.209999,206500
2010-10-08,23.200001,23.450001,22.9,22.180235,23.4,262100
2010-10-11,23.35,23.51,22.93,21.753693,22.950001,242500
2010-10-12,22.959999,23.290001,22.690001000000002,21.962229,23.17,258500
2010-10-13,23.33,23.85,23.15,22.398247,23.629998999999998,406000
2010-10-14,23.66,23.870001000000002,23.540001,22.511992000000003,23.75,384200
2010-10-15,23.92,24.32,23.719998999999998,22.777397,24.030001000000002,439400
2010-10-18,24.0,24.129998999999998,22.690001000000002,21.554645999999998,22.74,627400
2010-10-19,22.52,23.57,22.450001,22.208668,23.43,527700
2010-10-20,23.49,24.08,23.309998999999998,22.568863,23.809998999999998,329600
2010-10-21,23.950001,24.459999,23.790001,22.654170999999998,23.9,320400
2010-10-22,24.0,24.24,23.77,22.919577,24.18,145800
2010-10-25,24.25,24.66,23.91,22.720522,23.969998999999998,263300
2010-10-26,23.799999,24.32,23.790001,22.89114,24.15,204800
2010-10-27,24.139999,24.42,23.690001000000002,22.701570999999998,23.950001,453600
2010-10-28,24.23,24.469998999999998,23.200001,22.265539,23.49,483200
2010-10-29,23.059998999999998,23.77,22.83,22.237103,23.459999,427000
2010-11-01,23.440001000000002,24.18,23.09,22.862705,24.120001000000002,480900
2010-11-02,24.370001000000002,25.059998999999998,24.190001000000002,23.621,24.92,542400
2010-11-03,25.01,25.65,24.709999,24.132853,25.459999,466700
2010-11-04,25.870001000000002,26.42,25.51,24.985935,26.360001,423900
2010-11-05,26.35,27.799999,26.33,25.554663,26.959999,434600
2010-11-08,26.91,27.0,26.57,25.459875,26.860001,656100
2010-11-09,26.969998999999998,27.030001000000002,26.219998999999998,24.938541,26.309998999999998,212400
2010-11-10,26.370001000000002,26.91,26.18,25.440920000000002,26.84,335900
2010-11-11,26.6,27.780001000000002,26.5,26.132866,27.57,445700
2010-11-12,27.34,27.639999,26.629998999999998,25.251343,26.639999,500700
2010-11-15,26.66,26.879998999999998,26.41,25.08073,26.459999,334800
2010-11-16,26.24,26.280001000000002,25.1,24.113897,25.440001000000002,489200
2010-11-17,25.450001,25.450001,25.059998999999998,23.962238,25.280001000000002,344600
2010-11-18,25.620001000000002,25.92,25.219998999999998,24.000149,25.32,266500
2010-11-19,25.25,25.49,25.07,24.161286999999998,25.49,232500
2010-11-22,25.440001000000002,25.51,24.85,23.905361,25.219998999999998,286600
2010-11-23,24.950001,25.09,24.58,23.497784,24.790001,323500
2010-11-24,24.940001000000002,25.49,24.940001000000002,23.905361,25.219998999999998,184600
2010-11-26,25.059998999999998,25.110001,24.74,23.526213000000002,24.82,60500
2010-11-29,24.67,24.75,24.35,23.317686,24.6,290000
