Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.18,6.24,6.13,3.579391,6.17,593900.0
2010-01-05,6.2,6.22,6.16,3.596794,6.2,611900.0
2010-01-06,6.2,6.22,6.18,3.596794,6.2,611600.0
2010-01-07,6.19,6.2,6.09,3.561984,6.14,658200.0
2010-01-08,6.11,6.25,6.11,3.6258,6.25,605600.0
2010-01-11,6.27,6.28,6.1,3.561984,6.14,1768100.0
2010-01-12,6.15,6.17,6.11,3.550381,6.12,719600.0
2010-01-13,6.14,6.15,6.05,3.5155760000000003,6.06,896600.0
2010-01-14,6.06,6.09,6.05,3.5155760000000003,6.06,704500.0
2010-01-15,6.08,6.11,6.06,3.532977,6.09,589700.0
2010-01-19,6.11,6.19,6.11,3.573589,6.16,775800.0
2010-01-20,6.13,6.14,6.09,3.569492,6.1,471300.0
2010-01-21,6.11,6.13,6.1,3.5811949999999997,6.12,418800.0
2010-01-22,6.14,6.22,6.1,3.5928980000000004,6.14,752200.0
2010-01-25,6.18,6.2,6.14,3.5987489999999998,6.15,536800.0
2010-01-26,6.13,6.19,6.12,3.5987489999999998,6.15,538700.0
2010-01-27,6.15,6.19,6.14,3.604601,6.16,504300.0
2010-01-28,6.17,6.18,6.15,3.6104540000000003,6.17,331600.0
2010-01-29,6.16,6.18,6.11,3.575343,6.11,390900.0
2010-02-01,6.18,6.2,6.13,3.622157,6.19,348300.0
2010-02-02,6.17,6.28,6.17,3.674821,6.28,1023800.0
2010-02-03,6.27,6.28,6.19,3.6572660000000003,6.25,707900.0
2010-02-04,6.25,6.25,6.14,3.5928980000000004,6.14,459000.0
2010-02-05,6.18,6.18,6.03,3.587047,6.13,671800.0
2010-02-08,6.15,6.16,6.07,3.5928980000000004,6.14,610900.0
2010-02-09,6.15,6.24,6.14,3.645564,6.23,583500.0
2010-02-10,6.23,6.23,6.21,3.639711,6.22,338800.0
2010-02-11,6.21,6.22,6.19,3.63386,6.21,369800.0
2010-02-12,6.21,6.23,6.16,3.63386,6.21,501900.0
2010-02-16,6.19,6.26,6.19,3.663118,6.26,627200.0
2010-02-17,6.24,6.26,6.23,3.651415,6.24,730700.0
2010-02-18,6.22,6.22,6.16,3.6590879999999997,6.2,599300.0
2010-02-19,6.18,6.2,6.13,3.623676,6.14,521200.0
2010-02-22,6.11,6.16,6.11,3.635479,6.16,687200.0
2010-02-23,6.15,6.2,6.14,3.6472839999999995,6.18,583000.0
2010-02-24,6.18,6.2,6.16,3.6531849999999997,6.19,521000.0
2010-02-25,6.2,6.24,6.16,3.66499,6.21,503900.0
2010-02-26,6.24,6.26,6.17,3.66499,6.21,680000.0
2010-03-01,6.3,6.38,6.23,3.688596,6.25,615600.0
2010-03-02,6.3,6.42,6.26,3.7535160000000003,6.36,1114800.0
2010-03-03,6.31,6.44,6.28,3.7122019999999996,6.29,1096000.0
2010-03-04,6.31,6.36,6.3,3.747615,6.35,516000.0
2010-03-05,6.38,6.4,6.35,3.7712199999999996,6.39,508700.0
2010-03-08,6.39,6.4,6.35,3.7594160000000003,6.37,383600.0
2010-03-09,6.35,6.39,6.35,3.765318,6.38,407200.0
2010-03-10,6.4,6.44,6.37,3.80073,6.44,451100.0
2010-03-11,6.44,6.44,6.32,3.7358089999999997,6.33,482100.0
2010-03-12,6.39,6.43,6.33,3.765318,6.38,849400.0
2010-03-15,6.41,6.47,6.41,3.806632,6.45,545300.0
2010-03-16,6.45,6.47,6.41,3.818435,6.47,891200.0
2010-03-17,6.45,6.5,6.45,3.818435,6.47,664400.0
2010-03-18,6.47,6.58,6.46,3.8833559999999996,6.58,628600.0
2010-03-19,6.54,6.6,6.54,3.859746,6.54,616100.0
2010-03-22,6.53,6.53,6.44,3.85796,6.48,553000.0
2010-03-23,6.5,6.51,6.39,3.852008,6.47,622900.0
2010-03-24,6.51,6.52,6.46,3.8698669999999997,6.5,434300.0
2010-03-25,6.52,6.53,6.5,3.8877300000000004,6.53,431600.0
2010-03-26,6.53,6.53,6.46,3.85796,6.48,416400.0
2010-03-29,6.48,6.51,6.46,3.8758220000000003,6.51,416000.0
2010-03-30,6.52,6.52,6.47,3.8758220000000003,6.51,451600.0
