Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,37.900002,38.549999,37.900002,38.549999,38.549999,1200
2010-01-05,38.549999,38.549999,38.549999,38.549999,38.549999,0
2010-01-06,38.549999,38.549999,38.549999,38.549999,38.549999,2000
2010-01-07,38.959998999999996,38.959998999999996,38.93,38.939999,38.939999,1800
2010-01-08,39.009997999999996,39.009997999999996,39.009997999999996,39.009997999999996,39.009997999999996,300
2010-01-11,39.349998,40.169998,39.330002,39.610001000000004,39.610001000000004,3300
2010-01-12,39.23,39.23,39.23,39.23,39.23,200
2010-01-13,39.049999,39.049999,39.049999,39.049999,39.049999,200
2010-01-14,39.09,39.110001000000004,39.09,39.110001000000004,39.110001000000004,1000
2010-01-15,38.950001,38.990002000000004,38.68,38.68,38.68,1500
2010-01-19,38.93,38.93,38.93,38.93,38.93,100
2010-01-20,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,38.610001000000004,600
2010-01-21,38.349998,38.610001000000004,38.34,38.610001000000004,38.610001000000004,1100
2010-01-22,38.419998,38.419998,38.139998999999996,38.139998999999996,38.139998999999996,500
2010-01-25,38.139998999999996,38.139998999999996,38.139998999999996,38.139998999999996,38.139998999999996,0
2010-01-26,38.240002000000004,38.259997999999996,38.240002000000004,38.259997999999996,38.259997999999996,400
2010-01-27,38.34,38.34,38.34,38.34,38.34,100
2010-01-28,38.099998,38.130001,38.09,38.130001,38.130001,1000
2010-01-29,39.0,39.0,38.130001,38.130001,38.130001,1400
2010-02-01,38.369999,38.369999,38.369999,38.369999,38.369999,200
2010-02-02,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,300
2010-02-03,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,0
2010-02-04,38.41,38.459998999999996,38.41,38.41,38.41,1100
2010-02-05,37.779999,37.779999,37.619999,37.619999,37.619999,2000
2010-02-08,38.0,38.0,37.919998,37.919998,37.919998,200
2010-02-09,38.040001000000004,38.389998999999996,38.040001000000004,38.389998999999996,38.389998999999996,300
2010-02-10,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,37.990002000000004,100
2010-02-11,38.139998999999996,38.139998999999996,38.139998999999996,38.139998999999996,38.139998999999996,300
2010-02-12,38.119999,38.139998999999996,38.119999,38.139998999999996,38.139998999999996,200
2010-02-16,38.200001,38.610001000000004,38.200001,38.32,38.32,4600
2010-02-17,38.32,38.32,38.32,38.32,38.32,0
2010-02-18,38.43,38.43,38.43,38.43,38.43,300
2010-02-19,38.32,38.32,38.32,38.32,38.32,600
2010-02-22,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,200
2010-02-23,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2010-02-24,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2010-02-25,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,38.540001000000004,0
2010-02-26,38.299999,38.299999,38.299999,38.299999,38.299999,200
2010-03-01,38.389998999999996,38.389998999999996,38.380001,38.380001,38.380001,900
2010-03-02,38.950001,38.950001,38.599998,38.599998,38.599998,2100
2010-03-03,38.639998999999996,38.959998999999996,38.389998999999996,38.959998999999996,38.959998999999996,2800
2010-03-04,38.560001,38.599998,38.560001,38.599998,38.599998,200
2010-03-05,38.599998,38.599998,38.599998,38.599998,38.599998,0
2010-03-08,38.970001,38.970001,38.91,38.91,38.91,1400
2010-03-09,38.66,38.66,38.66,38.66,38.66,100
2010-03-10,39.169998,39.169998,38.919998,38.919998,38.919998,300
2010-03-11,38.900002,38.900002,38.900002,38.900002,38.900002,300
2010-03-12,39.27,39.27,38.889998999999996,38.889998999999996,38.889998999999996,1600
2010-03-15,38.75,39.099998,38.75,39.099998,39.099998,1200
2010-03-16,39.029999,39.029999,39.029999,39.029999,39.029999,300
2010-03-17,39.169998,39.169998,39.169998,39.169998,39.169998,200
2010-03-18,39.169998,39.169998,39.169998,39.169998,39.169998,0
2010-03-19,39.23,39.23,39.200001,39.23,39.23,800
2010-03-22,39.029999,39.84,38.790001000000004,39.060001,39.060001,2300
2010-03-23,39.029999,39.509997999999996,38.830002,39.349998,39.349998,6000
2010-03-24,39.060001,39.060001,39.060001,39.060001,39.060001,200
2010-03-25,39.09,39.459998999999996,38.880001,38.880001,38.880001,4200
2010-03-26,39.43,39.5,39.16,39.189999,39.189999,2000
2010-03-29,42.32,42.32,39.400002,39.700001,39.700001,700
2010-03-30,39.700001,39.700001,39.700001,39.700001,39.700001,0
2010-03-31,39.700001,39.900002,39.380001,39.580002,39.580002,17500
2010-04-01,39.639998999999996,39.639998999999996,39.639998999999996,39.639998999999996,39.639998999999996,200
2010-04-05,39.740002000000004,40.099998,39.740002000000004,40.07,40.07,1700
2010-04-06,40.200001,40.200001,40.060001,40.150002,40.150002,2800
2010-04-07,40.029999,40.029999,40.029999,40.029999,40.029999,100
2010-04-08,40.130001,40.130001,40.040001000000004,40.040001000000004,40.040001000000004,700
2010-04-09,39.950001,40.380001,39.950001,40.200001,40.200001,1700
2010-04-12,40.0,40.450001,40.0,40.279999,40.279999,3700
2010-04-13,40.16,40.16,39.990002000000004,39.990002000000004,39.990002000000004,500
2010-04-14,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,39.990002000000004,0
2010-04-15,40.25,40.360001000000004,40.220001,40.32,40.32,2000
2010-04-16,40.099998,40.349998,40.02,40.02,40.02,1200
2010-04-19,39.869999,39.869999,39.490002000000004,39.529999,39.529999,2400
2010-04-20,39.970001,39.970001,39.959998999999996,39.970001,39.970001,900
2010-04-21,39.959998999999996,40.259997999999996,39.77,40.209998999999996,40.209998999999996,65300
2010-04-22,40.119999,40.119999,40.099998,40.099998,40.099998,700
2010-04-23,40.169998,40.169998,40.169998,40.169998,40.169998,1100
2010-04-26,40.16,40.16,40.029999,40.029999,40.029999,900
2010-04-27,39.84,39.860001000000004,39.799999,39.799999,39.799999,2800
2010-04-28,39.799999,39.799999,39.799999,39.799999,39.799999,0
2010-04-29,39.799999,39.799999,39.799999,39.799999,39.799999,0
2010-04-30,40.209998999999996,40.209998999999996,40.209998999999996,40.209998999999996,40.209998999999996,200
2010-05-03,40.07,40.07,39.900002,39.900002,39.900002,1400
2010-05-04,39.639998999999996,39.880001,39.540001000000004,39.540001000000004,39.540001000000004,5500
2010-05-05,39.349998,39.380001,39.139998999999996,39.380001,39.380001,2400
2010-05-06,38.990002000000004,38.990002000000004,38.0,38.77,38.77,1600
2010-05-07,38.720001,38.900002,38.650002,38.889998999999996,38.889998999999996,13700
2010-05-10,39.580002,39.580002,39.560001,39.560001,39.560001,500
2010-05-11,39.189999,39.189999,39.040001000000004,39.119999,39.119999,500
2010-05-12,39.150002,39.150002,39.150002,39.150002,39.150002,2000
2010-05-13,39.540001000000004,39.540001000000004,39.41,39.41,39.41,1800
2010-05-14,39.139998999999996,39.139998999999996,38.939999,39.0,39.0,2000
2010-05-17,38.630001,38.970001,38.400002,38.970001,38.970001,2800
2010-05-18,38.889998999999996,38.889998999999996,38.720001,38.720001,38.720001,700
2010-05-19,37.990002000000004,38.07,37.77,37.77,37.77,2600
2010-05-20,37.349998,37.459998999999996,36.98,37.459998999999996,37.459998999999996,4100
2010-05-21,37.41,37.540001000000004,37.34,37.43,37.43,2900
2010-05-24,37.5,37.5,37.5,37.5,37.5,300
2010-05-25,36.84,36.860001000000004,36.509997999999996,36.860001000000004,36.860001000000004,1500
2010-05-26,37.290001000000004,37.560001,37.290001000000004,37.560001,37.560001,10100
2010-05-27,37.560001,37.560001,37.560001,37.560001,37.560001,0
2010-05-28,38.32,38.450001,38.25,38.41,38.41,7000
2010-06-01,37.34,37.52,37.34,37.52,37.52,300
2010-06-02,37.740002000000004,37.740002000000004,37.740002000000004,37.740002000000004,37.740002000000004,300
2010-06-03,37.700001,37.799999,37.700001,37.799999,37.799999,500
2010-06-04,37.360001000000004,37.639998999999996,37.360001000000004,37.5,37.5,2700
2010-06-07,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,200
2010-06-08,37.740002000000004,37.75,37.740002000000004,37.75,37.75,1200
2010-06-09,37.52,37.52,37.52,37.52,37.52,200
2010-06-10,37.700001,37.919998,37.419998,37.919998,37.919998,3600
2010-06-11,37.720001,37.880001,37.720001,37.880001,37.880001,5900
2010-06-14,38.34,38.43,38.040001000000004,38.040001000000004,38.040001000000004,2500
2010-06-15,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2010-06-16,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,100
2010-06-17,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2010-06-18,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2010-06-21,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2010-06-22,39.0,39.0,38.57,38.57,38.57,700
2010-06-23,37.740002000000004,38.099998,37.740002000000004,38.099998,38.099998,600
2010-06-24,37.830002,38.400002,37.529999,38.400002,38.400002,500
2010-06-25,37.91,38.419998,37.91,38.419998,38.419998,600
2010-06-28,39.0,39.0,37.490002000000004,37.490002000000004,37.490002000000004,600
2010-06-29,40.389998999999996,40.389998999999996,37.490002000000004,37.490002000000004,37.490002000000004,2200
2010-06-30,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,0
2010-07-01,37.84,37.84,37.84,37.84,37.84,300
2010-07-02,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,37.490002000000004,300
2010-07-06,35.330002,37.110001000000004,35.330002,37.110001000000004,37.110001000000004,900
2010-07-07,37.700001,37.759997999999996,37.700001,37.759997999999996,37.759997999999996,700
2010-07-08,37.759997999999996,37.759997999999996,37.759997999999996,37.759997999999996,37.759997999999996,0
2010-07-09,37.759997999999996,37.759997999999996,37.759997999999996,37.759997999999996,37.759997999999996,0
2010-07-12,37.900002,37.91,37.830002,37.830002,37.830002,1900
2010-07-13,38.029999,38.029999,38.029999,38.029999,38.029999,700
2010-07-14,37.869999,37.869999,37.869999,37.869999,37.869999,200
2010-07-15,37.880001,37.880001,37.880001,37.880001,37.880001,400
2010-07-16,37.57,37.57,37.57,37.57,37.57,1000
2010-07-19,37.5,37.5,37.5,37.5,37.5,100
2010-07-20,37.439999,37.450001,37.439999,37.450001,37.450001,700
2010-07-21,37.439999,37.450001,37.439999,37.450001,37.450001,200
2010-07-22,37.450001,37.450001,37.450001,37.450001,37.450001,0
2010-07-23,37.939999,37.98,37.939999,37.98,37.98,1700
2010-07-26,37.98,37.98,37.98,37.98,37.98,0
2010-07-27,37.98,37.98,37.98,37.98,37.98,0
2010-07-28,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,38.009997999999996,100
2010-07-29,38.25,38.25,38.25,38.25,38.25,1000
2010-07-30,38.25,38.25,38.25,38.25,38.25,0
2010-08-02,38.220001,38.5,38.220001,38.5,38.5,700
2010-08-03,38.5,38.779999,38.490002000000004,38.779999,38.779999,700
2010-08-04,38.860001000000004,38.860001000000004,38.790001000000004,38.790001000000004,38.790001000000004,600
2010-08-05,38.57,38.57,38.57,38.57,38.57,200
2010-08-06,38.57,38.57,38.57,38.57,38.57,0
2010-08-09,38.57,38.57,38.57,38.57,38.57,0
2010-08-10,38.57,38.57,38.57,38.57,38.57,0
2010-08-11,38.060001,38.060001,38.060001,38.060001,38.060001,300
2010-08-12,38.0,38.099998,38.0,38.099998,38.099998,200
2010-08-13,38.16,38.16,38.099998,38.099998,38.099998,1300
2010-08-16,38.130001,38.130001,38.130001,38.130001,38.130001,600
2010-08-17,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,38.459998999999996,200
2010-08-18,38.540001000000004,38.619999,38.279999,38.349998,38.349998,2400
2010-08-19,38.400002,38.400002,38.400002,38.400002,38.400002,100
2010-08-20,38.16,38.16,38.150002,38.150002,38.150002,400
