Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,25.1,25.1,25.1,24.947968,25.1,0
2016-11-04,25.1,25.1,25.1,24.947968,25.1,0
2016-11-07,25.1,25.1,25.1,24.947968,25.1,0
2016-11-08,25.1,25.1,25.1,24.947968,25.1,0
2016-11-09,25.1,25.1,25.1,24.947968,25.1,0
2016-11-10,25.1,25.1,25.1,24.947968,25.1,0
2016-11-11,25.1,25.1,25.1,24.947968,25.1,0
2016-11-14,25.1,25.1,25.1,24.947968,25.1,0
2016-11-15,25.1,25.1,25.1,24.947968,25.1,0
2016-11-16,25.08,25.08,25.08,24.928089,25.08,200
2016-11-17,25.08,25.08,25.08,24.928089,25.08,0
2016-11-18,25.139999,25.15,25.139999,24.997663,25.15,1400
2016-11-21,25.15,25.15,25.15,24.997663,25.15,0
2016-11-22,25.15,25.15,25.15,24.997663,25.15,0
2016-11-23,25.34,25.34,25.34,25.186514000000003,25.34,300
2016-11-25,25.34,25.34,25.34,25.186514000000003,25.34,0
2016-11-28,25.42,25.42,25.332001,25.196452999999998,25.35,600
2016-11-29,25.35,25.35,25.35,25.196452999999998,25.35,0
2016-11-30,25.35,25.35,25.35,25.196452999999998,25.35,0
2016-12-01,25.299999,25.299999,25.299999,25.146755,25.299999,100
2016-12-02,25.299999,25.299999,25.299999,25.146755,25.299999,0
2016-12-05,25.299999,25.299999,25.299999,25.146755,25.299999,0
2016-12-06,25.299999,25.299999,25.299999,25.146755,25.299999,0
2016-12-07,25.299999,25.299999,25.299999,25.146755,25.299999,100
2016-12-08,25.299999,25.299999,25.299999,25.146755,25.299999,100
2016-12-09,25.93,25.93,25.93,25.77294,25.93,100
2016-12-12,25.879998999999998,25.889999,25.879998999999998,25.733181,25.889999,156600
2016-12-13,25.889999,25.889999,25.889999,25.733181,25.889999,0
2016-12-14,25.889999,25.889999,25.889999,25.733181,25.889999,0
2016-12-15,25.9,25.9,25.9,25.743122,25.9,500
2016-12-16,25.9,25.9,25.9,25.743122,25.9,0
2016-12-19,25.85,25.85,25.85,25.693424,25.85,600
2016-12-20,25.9,25.9,25.9,25.743122,25.9,4300
2016-12-21,25.9,25.9,25.9,25.743122,25.9,0
2016-12-22,25.83,25.83,25.83,25.673545999999998,25.83,600
2016-12-23,25.84,25.84,25.83,25.683485,25.84,400
2016-12-27,25.92,25.92,25.92,25.763,25.92,500
2016-12-28,25.92,25.92,25.92,25.92,25.92,0
2016-12-29,25.65,25.65,25.646,25.646,25.646,3200
2016-12-30,25.646,25.646,25.646,25.646,25.646,0
2017-01-03,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,4200
2017-01-04,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,0
2017-01-05,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,25.780001000000002,0
2017-01-06,25.889999,25.98,25.889999,25.969998999999998,25.969998999999998,3700
2017-01-09,25.870001000000002,26.389999,25.870001000000002,25.950001,25.950001,700
2017-01-10,25.950001,25.950001,25.950001,25.950001,25.950001,0
2017-01-11,25.870001000000002,26.17,25.85,25.870001000000002,25.870001000000002,17800
2017-01-12,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,25.870001000000002,0
2017-01-13,25.98,25.98,25.98,25.98,25.98,100
2017-01-17,25.969998999999998,25.969998999999998,25.92,25.92,25.92,1900
2017-01-18,25.913,25.929001,25.9,25.9,25.9,2100
2017-01-19,25.860001,25.860001,25.790001,25.82,25.82,1100
2017-01-20,25.82,25.82,25.82,25.82,25.82,0
2017-01-23,25.82,25.82,25.82,25.82,25.82,100
2017-01-24,26.1,26.1,26.1,26.1,26.1,500
2017-01-25,26.25,26.25,26.25,26.25,26.25,7100
2017-01-26,26.26,26.26,26.190001000000002,26.209999,26.209999,700
2017-01-27,26.18,26.18,26.18,26.18,26.18,400
2017-01-30,25.934998999999998,26.030001000000002,25.934998999999998,26.030001000000002,26.030001000000002,8600
2017-01-31,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,26.030001000000002,0
