Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,65.489998,65.550003,65.33000200000001,63.901226,65.470001,133000
2015-10-27,65.290001,65.400002,65.129997,63.76458,65.33000200000001,225800
2015-10-28,65.459999,65.980003,65.160004,64.39901,65.980003,502100
2015-10-29,65.839996,66.010002,65.620003,64.350212,65.93,378200
2015-10-30,66.089996,66.129997,65.68,64.106201,65.68,326900
2015-11-02,65.83000200000001,66.400002,65.779999,64.730858,66.32,302800
2015-11-03,66.309998,66.82,66.139999,65.04319,66.639999,387400
2015-11-04,66.739998,66.739998,66.300003,64.847984,66.440002,246600
2015-11-05,66.339996,66.400002,65.910004,64.564941,66.150002,256600
2015-11-06,66.089996,66.16999799999999,65.629997,64.58445,66.16999799999999,182500
2015-11-09,65.980003,65.980003,65.18,63.871956000000004,65.440002,546900
2015-11-10,65.269997,65.58000200000001,65.209999,64.008583,65.58000200000001,229500
2015-11-11,65.68,65.769997,65.410004,63.852417,65.41999799999999,47400
2015-11-12,65.0,65.120003,64.5,62.96423000000001,64.510002,385000
2015-11-13,64.300003,64.370003,63.669998,62.202918999999994,63.73,143200
2015-11-16,63.669998,64.709999,63.669998,63.149673,64.699997,85800
2015-11-17,64.949997,65.139999,64.589996,63.169201,64.720001,122700
2015-11-18,64.900002,65.75,64.75,64.154999,65.730003,231800
2015-11-19,65.769997,65.900002,65.690002,64.174515,65.75,123100
2015-11-20,66.16999799999999,66.32,65.980003,64.486847,66.07,89700
2015-11-23,66.129997,66.339996,65.970001,64.55516800000001,66.139999,71000
2015-11-24,65.809998,66.32,65.639999,64.594223,66.18,305100
2015-11-25,66.220001,66.360001,66.120003,64.64302099999999,66.230003,579800
2015-11-27,66.220001,66.379997,66.129997,64.7211,66.309998,72400
2015-11-30,66.360001,66.43,65.949997,64.389252,65.970001,311800
2015-12-01,66.209999,66.470001,66.08000200000001,64.81871,66.410004,357600
2015-12-02,66.440002,66.5,65.809998,64.311165,65.889999,1250000
2015-12-03,66.019997,66.019997,64.650002,63.344882999999996,64.900002,126400
2015-12-04,64.980003,66.400002,64.980003,64.760139,66.349998,86200
2015-12-07,66.190002,66.209999,65.699997,64.428291,66.010002,190500
2015-12-08,65.480003,65.910004,65.290001,64.057388,65.629997,75300
2015-12-09,65.41999799999999,66.089996,64.800003,63.481525,65.040001,146800
2015-12-10,65.08000200000001,65.660004,65.019997,63.676739000000005,65.239998,104200
2015-12-11,64.510002,64.639999,63.880001,62.407887,63.939999,109600
2015-12-14,64.010002,64.370003,63.459998999999996,62.827591000000005,64.370003,156600
2015-12-15,64.849998,65.230003,64.839996,63.403442000000005,64.959999,184200
2015-12-16,65.370003,65.889999,64.93,64.203796,65.779999,87400
2015-12-17,65.910004,65.910004,64.849998,63.305847,64.860001,410400
2015-12-18,64.620003,64.620003,63.639998999999996,62.134598,63.66,157100
2015-12-21,64.050003,64.220001,63.73,62.681183,64.220001,135500
