Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,17.093769,17.637791,17.086610999999998,14.761439000000001,17.32284,1161700.0
2010-01-05,17.26557,17.659269000000002,16.97208,14.804132000000001,17.37294,1444400.0
2010-01-06,17.32284,17.916969,17.27273,15.249413,17.895491,1505000.0
2010-01-07,17.87402,18.668579,17.852539,15.834992999999999,18.58268,2423700.0
2010-01-08,18.58983,19.212601,18.489620000000002,16.298571,19.126699,1815300.0
2010-01-11,19.34145,19.34145,18.51825,15.871589000000002,18.625629,1764100.0
2010-01-12,18.446671,18.489620000000002,17.802429,15.591002,18.29635,1536100.0
2010-01-13,18.3393,18.410879,17.945601,15.639792000000002,18.353609,658300.0
2010-01-14,18.34646,18.561199,18.239079999999998,15.694695999999999,18.418039,659900.0
2010-01-15,18.396561,18.439510000000002,17.852539,15.249413,17.895491,658500.0
2010-01-19,17.88117,18.4753,17.75948,15.658098,18.37509,915900.0
2010-01-20,18.28203,18.31782,17.866858999999998,15.554402,18.253401,837800.0
2010-01-21,18.22477,18.22477,17.2083,14.694326,17.244089000000002,1180600.0
2010-01-22,17.201151,17.344310999999998,16.528271,14.157553,16.61417,1224300.0
2010-01-25,16.843241,17.2083,16.657120000000003,14.602835999999998,17.136720999999998,1404300.0
2010-01-26,17.03651,17.2083,16.943451,14.468645,16.97924,1198900.0
2010-01-27,16.87903,16.957769,16.556910000000002,14.242953,16.714389999999998,940000.0
2010-01-28,16.743019,16.778810999999997,16.377951,13.96846,16.392269,1300000.0
2010-01-29,16.47101,16.64996,16.01289,13.669572,16.041519,1641500.0
2010-02-01,16.141729,17.25841,16.01289,14.700427,17.251248999999998,2716300.0
2010-02-02,15.869720000000001,17.63064,15.869720000000001,14.737032999999998,17.294201,2475100.0
2010-02-03,17.279889999999998,17.63064,17.151039,15.01152,17.61632,1600700.0
2010-02-04,17.365779999999997,17.38726,16.685748999999998,14.21855,16.685748999999998,1338600.0
2010-02-05,16.728701,16.750179,15.76951,13.822067,16.220470000000002,2117300.0
2010-02-08,16.227631,16.921979999999998,16.177521,14.188049,16.64996,1499100.0
2010-02-09,16.843241,17.43021,16.843241,14.560135,17.086610999999998,1478900.0
2010-02-10,17.02935,17.201151,16.82176,14.456449,16.96493,696300.0
2010-02-11,16.957769,17.43737,16.893339,14.730932999999999,17.287041000000002,915900.0
2010-02-12,17.17967,17.7738,17.050819,15.133512,17.75948,1231900.0
2010-02-16,17.909809,18.13171,17.795279999999998,15.450704,18.13171,578100.0
2010-02-17,18.23193,18.969219,18.13171,15.969189000000002,18.74016,1919800.0
2010-02-18,18.675729999999998,19.019329,18.446671,16.012024,18.725839999999998,1154800.0
2010-02-19,18.63279,19.14817,18.561199,16.244617,18.99785,1071600.0
2010-02-22,19.055120000000002,19.09091,18.697210000000002,16.201767,18.947741,1001900.0
2010-02-23,18.861851,19.005011,18.53257,15.895728,18.58983,756900.0
2010-02-24,18.661421,18.718679,18.31782,15.975307,18.68289,990500.0
2010-02-25,18.160339,18.797421,18.0816,16.042631,18.761629,797700.0
2010-02-26,18.826059,18.9048,18.568359,16.054876,18.775949,507700.0
2010-03-01,18.89764,19.312811,18.869010999999997,16.483328,19.27702,785100.0
2010-03-02,19.312811,19.570511,19.291339999999998,16.617987,19.4345,1057200.0
2010-03-03,19.4345,19.577669,19.39155,16.593504,19.40587,718300.0
2010-03-04,19.377239000000003,19.54187,19.155331,16.526175,19.327129,918900.0
2010-03-05,19.55619,19.863991,19.477449,16.979124,19.85684,1089200.0
2010-03-08,19.81389,20.078739000000002,19.799570000000003,16.979124,19.85684,849800.0
2010-03-09,19.64209,19.828198999999998,19.40587,16.630228,19.44882,1485800.0
2010-03-10,19.34145,19.928419,19.319969,17.040329,19.928419,721800.0
2010-03-11,19.79241,19.99284,19.634929999999997,17.052559,19.942729999999997,771600.0
2010-03-12,20.064421,20.085898999999998,19.878308999999998,17.064804000000002,19.95705,774200.0
2010-03-15,19.942729999999997,20.04295,19.55619,16.832212,19.68504,764200.0
2010-03-16,19.713670999999998,20.128851,19.713670999999998,17.083178,19.978531,763600.0
2010-03-17,20.05011,20.579809,19.95705,17.456543,20.41518,776700.0
2010-03-18,20.44381,20.730141,20.40802,17.676889000000003,20.672871,1008500.0
2010-03-19,19.871149,20.758770000000002,19.871149,16.991354,19.871149,1080300.0
2010-03-22,19.64209,20.057270000000003,19.39871,17.070929,19.964211,704200.0
2010-03-23,20.021469,20.522551,19.964211,17.511620999999998,20.479601000000002,419400.0
2010-03-24,20.45097,20.472441,20.236219000000002,17.352486,20.293489,521900.0
2010-03-25,20.372231,20.680031,20.171801000000002,17.25456,20.178960999999997,542000.0
2010-03-26,20.21475,20.586969,20.21475,17.585075,20.5655,704800.0
2010-03-29,20.737289,21.603439,20.737289,18.448114,21.5748,1507200.0
2010-03-30,21.56764,21.86829,21.188259,18.337927,21.44595,1019100.0
2010-03-31,21.531851,21.9685,21.395849,18.368546,21.48175,1482400.0
2010-04-01,21.639231,21.91124,21.546169,18.637852,21.796709,594300.0
2010-04-05,21.91124,22.190410999999997,21.889758999999998,18.901047,22.104509,487600.0
2010-04-06,22.01145,22.26915,21.97566,18.821474,22.01145,610800.0
2010-04-07,22.01145,22.190410999999997,21.932710999999998,18.8582,22.054399,1342500.0
2010-04-08,21.889758999999998,22.040091,21.796709,18.754141,21.932710999999998,782900.0
2010-04-09,21.932710999999998,22.190410999999997,21.818179999999998,18.974501,22.190410999999997,584800.0
2010-04-12,22.190410999999997,22.304939,22.047239,18.980625,22.197571,434600.0
2010-04-13,22.097348999999998,22.247669000000002,21.947029,18.99898,22.21904,342500.0
2010-04-14,22.36936,22.6199,22.26915,19.305021,22.57695,495400.0
2010-04-15,22.56979,23.299931,22.483891,19.751841,23.099501,970800.0
2010-04-16,22.94202,23.070869000000002,22.691481,19.427435,22.720110000000002,1391700.0
2010-04-19,22.62706,22.96349,22.297779000000002,19.249933,22.512529,734800.0
2010-04-20,22.67001,23.085179999999998,22.555479000000002,19.445801,22.74159,757000.0
2010-04-21,22.720110000000002,23.37867,22.720110000000002,19.92935,23.307091,1055600.0
2010-04-22,23.063709,23.700789999999998,22.755910999999998,20.235382,23.665001,874700.0
2010-04-23,23.6292,24.008591,23.400141,20.498579,23.972799,747300.0
2010-04-26,23.93701,24.273439,23.564779,20.217018,23.643520000000002,737100.0
2010-04-27,23.48604,23.74374,22.93486,19.660027,22.99213,864900.0
2010-04-28,23.214029,23.38583,22.956329,19.757963,23.106661,788600.0
2010-04-29,25.082319000000002,25.697929000000002,24.337870000000002,21.771704,25.4617,2761700.0
2010-04-30,25.51181,25.690769,24.89621,21.532989999999998,25.182529000000002,2334000.0
2010-05-03,25.39012,25.54044,25.01074,21.606443,25.268431,1594000.0
2010-05-04,24.79599,24.79599,23.74374,20.314951,23.758051000000002,1381500.0
