Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,24.57,24.57,24.57,24.291023000000003,24.57,400
2017-01-30,24.559998999999998,24.559998999999998,24.424,24.146681,24.424,500
2017-01-31,24.639999,24.639999,24.639999,24.360228,24.639999,400
2017-02-01,24.620001000000002,24.620001000000002,24.620001000000002,24.340456,24.620001000000002,300
2017-02-02,24.620001000000002,24.620001000000002,24.620001000000002,24.340456,24.620001000000002,0
2017-02-03,24.763,24.790001,24.763,24.508526,24.790001,600
2017-02-06,24.700001,24.700001,24.700001,24.419548000000002,24.700001,600
2017-02-07,24.700001,24.700001,24.700001,24.419548000000002,24.700001,0
2017-02-08,24.700001,24.700001,24.700001,24.419548000000002,24.700001,0
2017-02-09,24.700001,24.700001,24.700001,24.419548000000002,24.700001,0
2017-02-10,24.700001,24.700001,24.700001,24.419548000000002,24.700001,0
2017-02-13,24.700001,24.700001,24.700001,24.419548000000002,24.700001,0
2017-02-14,24.959999,24.959999,24.959999,24.676594,24.959999,120000
2017-02-15,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-16,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-17,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-21,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-22,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-23,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-24,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-27,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-02-28,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-03-01,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-03-02,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-03-03,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-03-06,24.959999,24.959999,24.959999,24.676594,24.959999,0
2017-03-07,25.079,25.079,25.079,24.794242999999998,25.079,400
2017-03-08,25.07,25.07,25.030001000000002,24.7458,25.030001000000002,300
2017-03-09,25.030001000000002,25.030001000000002,25.030001000000002,24.7458,25.030001000000002,0
2017-03-10,25.030001000000002,25.030001000000002,25.030001000000002,24.7458,25.030001000000002,0
2017-03-13,25.030001000000002,25.030001000000002,25.030001000000002,24.7458,25.030001000000002,0
2017-03-14,25.219998999999998,25.219998999999998,25.219998999999998,24.933641,25.219998999999998,400
2017-03-15,25.25,25.57,25.25,25.279669000000002,25.57,600
2017-03-16,25.57,25.57,25.57,25.279669000000002,25.57,0
2017-03-17,25.57,25.57,25.57,25.279669000000002,25.57,0
2017-03-20,25.57,25.57,25.57,25.279669000000002,25.57,0
2017-03-21,25.610001,25.610001,25.610001,25.319214000000002,25.610001,200
2017-03-22,25.48,25.629998999999998,25.48,25.325146,25.615999,600
2017-03-23,25.73,25.73,25.73,25.437851000000002,25.73,800
2017-03-24,25.73,25.73,25.73,25.437851000000002,25.73,0
2017-03-27,25.73,25.73,25.73,25.437851000000002,25.73,0
2017-03-28,25.73,25.73,25.73,25.437851000000002,25.73,0
2017-03-29,25.73,25.73,25.73,25.437851000000002,25.73,0
2017-03-30,25.73,25.73,25.73,25.437851000000002,25.73,0
2017-03-31,25.77,25.790001,25.77,25.497170999999998,25.790001,2500
2017-04-03,25.790001,25.790001,25.790001,25.497170999999998,25.790001,0
2017-04-04,25.790001,25.790001,25.790001,25.497170999999998,25.790001,0
2017-04-05,25.790001,25.790001,25.790001,25.497170999999998,25.790001,0
2017-04-06,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,100
2017-04-07,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-10,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-11,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-12,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-13,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-17,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-18,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-19,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-20,25.690001000000002,25.690001000000002,25.690001000000002,25.398305999999998,25.690001000000002,0
2017-04-21,25.67,25.67,25.657,25.365681,25.657,800
2017-04-24,25.85,25.85,25.85,25.55649,25.85,400
2017-04-25,26.32,26.355,26.32,26.055756,26.355,2000
2017-04-26,26.355,26.355,26.355,26.055756,26.355,0
2017-04-27,26.355,26.355,26.355,26.055756,26.355,0
2017-04-28,26.389999,26.389999,26.379998999999998,26.080471,26.379998999999998,800
2017-05-01,26.379998999999998,26.379998999999998,26.379998999999998,26.080471,26.379998999999998,0
2017-05-02,26.712,26.719998999999998,26.712,26.408701,26.712,500
2017-05-03,26.712,26.712,26.712,26.408701,26.712,0
2017-05-04,26.712,26.712,26.712,26.408701,26.712,0
2017-05-05,26.85,26.85,26.829,26.524373999999998,26.829,400
2017-05-08,26.829,26.829,26.829,26.524373999999998,26.829,0
2017-05-09,26.969998999999998,26.98,26.940001000000002,26.634113,26.940001000000002,1900
2017-05-10,26.909,26.909,26.889999,26.584681,26.889999,600
2017-05-11,26.84,26.889999,26.84,26.545135,26.85,4900
2017-05-12,26.98,26.98,26.98,26.673658000000003,26.98,200
2017-05-15,27.049999,27.049999,27.049999,26.742863,27.049999,100
2017-05-16,27.197001,27.23,27.197001,26.920820000000003,27.23,3900
2017-05-17,26.992001000000002,26.992001000000002,26.99,26.683544,26.99,800
2017-05-18,26.709999,26.799999,26.709999,26.495701,26.799999,700
2017-05-19,26.799999,26.799999,26.799999,26.495701,26.799999,0
