Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,5.77,5.77,5.68,3.5982190000000003,5.75,724600.0
2010-02-17,5.71,5.76,5.7,3.6044769999999997,5.76,594200.0
2010-02-18,5.75,5.76,5.72,3.6044769999999997,5.76,753400.0
2010-02-19,5.77,5.85,5.76,3.6545400000000003,5.84,682000.0
2010-02-22,5.85,5.87,5.8,3.6295089999999997,5.8,766300.0
2010-02-23,5.84,5.89,5.76,3.660798,5.85,986500.0
2010-02-24,5.86,5.92,5.85,3.698342,5.91,674400.0
2010-02-25,5.89,5.93,5.88,3.7108589999999997,5.93,614800.0
2010-02-26,5.94,5.97,5.91,3.717118,5.94,452700.0
2010-03-01,5.97,6.04,5.93,3.735889,5.97,738100.0
2010-03-02,5.98,6.01,5.93,3.74215,5.98,818000.0
2010-03-03,6.0,6.01,5.94,3.723375,5.95,846200.0
2010-03-04,5.97,5.99,5.95,3.729632,5.96,539800.0
2010-03-05,5.99,6.03,5.99,3.7609220000000003,6.01,573400.0
2010-03-08,6.01,6.03,5.97,3.7640620000000005,5.99,812400.0
2010-03-09,6.01,6.04,5.98,3.782916,6.02,846700.0
2010-03-10,6.03,6.14,6.02,3.845754,6.12,778400.0
2010-03-11,6.15,6.16,6.1,3.864607,6.15,749300.0
2010-03-12,6.17,6.23,6.17,3.896025,6.2,853900.0
2010-03-15,6.14,6.24,6.14,3.870892,6.16,728700.0
2010-03-16,6.21,6.23,6.15,3.864607,6.15,839700.0
2010-03-17,6.21,6.23,6.14,3.8583230000000004,6.14,1105600.0
2010-03-18,6.19,6.19,6.12,3.864607,6.15,702000.0
2010-03-19,6.2,6.21,6.15,3.896025,6.2,1143400.0
2010-03-22,6.22,6.23,6.05,3.801767,6.05,1421000.0
2010-03-23,6.1,6.14,5.99,3.801767,6.05,772200.0
2010-03-24,6.08,6.13,6.04,3.852038,6.13,655400.0
2010-03-25,6.17,6.18,6.14,3.864607,6.15,895900.0
2010-03-26,6.1,6.17,6.1,3.8771760000000004,6.17,737600.0
2010-03-29,6.17,6.28,6.17,3.889742,6.19,939100.0
2010-03-30,6.17,6.25,6.17,3.889742,6.19,583500.0
2010-03-31,6.21,6.3,6.19,3.946299,6.28,851600.0
2010-04-01,6.3,6.33,6.26,3.9588660000000004,6.3,653900.0
2010-04-05,6.3,6.34,6.27,3.984001,6.34,848100.0
2010-04-06,6.33,6.33,6.26,3.952582,6.29,932400.0
2010-04-07,6.3,6.31,6.26,3.952582,6.29,622300.0
2010-04-08,6.26,6.28,6.19,3.962677,6.28,608400.0
2010-04-09,6.27,6.27,6.02,3.836479,6.08,898500.0
2010-04-12,6.1,6.14,6.1,3.855407,6.11,487400.0
2010-04-13,6.12,6.17,6.12,3.861718,6.12,500000.0
2010-04-14,6.13,6.17,6.11,3.874337,6.14,500300.0
2010-04-15,6.12,6.13,5.96,3.785998,6.0,883100.0
2010-04-16,6.02,6.05,5.96,3.8175480000000004,6.05,689100.0
2010-04-19,6.03,6.09,5.98,3.8427870000000004,6.09,822300.0
2010-04-20,6.15,6.15,6.05,3.861718,6.12,444300.0
2010-04-21,6.16,6.16,6.03,3.836479,6.08,541300.0
2010-04-22,6.1,6.14,6.01,3.8427870000000004,6.09,516400.0
2010-04-23,6.12,6.15,6.07,3.836479,6.08,594500.0
2010-04-26,6.12,6.15,6.08,3.874337,6.14,764300.0
2010-04-27,6.08,6.14,6.05,3.836479,6.08,550200.0
2010-04-28,6.06,6.1,6.03,3.8427870000000004,6.09,609600.0
2010-04-29,6.12,6.13,6.07,3.849098,6.1,382300.0
2010-04-30,6.07,6.13,6.05,3.8427870000000004,6.09,579000.0
2010-05-03,6.14,6.15,6.1,3.880647,6.15,471500.0
2010-05-04,6.13,6.13,6.08,3.868028,6.13,462200.0
2010-05-05,6.05,6.08,5.75,3.634557,5.76,955900.0
2010-05-06,5.67,5.76,5.12,3.524265,5.56,2394600.0
2010-05-07,5.44,5.74,5.4,3.536943,5.58,833600.0
2010-05-10,5.68,5.91,5.65,3.63836,5.74,577200.0
2010-05-11,5.76,5.76,5.67,3.632022,5.73,290300.0
2010-05-12,5.72,5.85,5.72,3.701746,5.84,448400.0
2010-05-13,5.9,5.9,5.79,3.7334410000000005,5.89,409100.0
2010-05-14,5.76,5.85,5.7,3.651038,5.76,536200.0
2010-05-17,5.77,5.78,5.48,3.5559580000000004,5.61,930700.0
2010-05-18,5.68,5.7,5.55,3.524265,5.56,509900.0
2010-05-19,5.55,5.58,5.38,3.473556,5.48,822800.0
2010-05-20,5.4,5.4,5.2,3.384817,5.34,775300.0
2010-05-21,5.3,5.45,5.1,3.448201,5.44,806600.0
2010-05-24,5.47,5.47,5.31,3.384817,5.34,601000.0
2010-05-25,5.26,5.31,5.11,3.3467839999999995,5.28,573500.0
2010-05-26,5.38,5.41,5.19,3.3214300000000003,5.24,888300.0
2010-05-27,5.35,5.4,5.25,3.4165080000000003,5.39,590800.0
2010-05-28,5.43,5.44,5.33,3.422848,5.4,298900.0
2010-06-01,5.33,5.46,5.33,3.45454,5.45,272500.0
2010-06-02,5.48,5.49,5.37,3.473556,5.48,270900.0
2010-06-03,5.52,5.56,5.46,3.524265,5.56,336300.0
2010-06-04,5.55,5.75,5.43,3.473556,5.48,271700.0
2010-06-07,5.46,5.52,5.38,3.467219,5.47,224600.0
2010-06-08,5.44,5.44,5.35,3.4659419999999996,5.44,289400.0
2010-06-09,5.39,5.45,5.39,3.4404589999999997,5.4,177800.0
2010-06-10,5.45,5.51,5.41,3.5105419999999996,5.51,254900.0
2010-06-11,5.53,5.53,5.43,3.485058,5.47,196400.0
2010-06-14,5.5,5.54,5.49,3.5105419999999996,5.51,238800.0
2010-06-15,5.55,5.55,5.47,3.5105419999999996,5.51,246700.0
2010-06-16,5.54,5.57,5.5,3.5423989999999996,5.56,250600.0
2010-06-17,5.59,5.63,5.55,3.580626,5.62,451100.0
2010-06-18,5.65,5.67,5.56,3.555142,5.58,341900.0
2010-06-21,5.65,5.68,5.61,3.606111,5.66,304800.0
2010-06-22,5.68,5.69,5.49,3.536028,5.55,371100.0
2010-06-23,5.57,5.6,5.51,3.5615120000000005,5.59,270400.0
2010-06-24,5.58,5.58,5.5,3.5169129999999997,5.52,199800.0
2010-06-25,5.52,5.56,5.45,3.5296540000000003,5.54,237000.0
2010-06-28,5.57,5.57,5.52,3.5487699999999998,5.57,210800.0
2010-06-29,5.55,5.55,5.48,3.504169,5.5,303000.0
2010-06-30,5.47,5.56,5.47,3.504169,5.5,250600.0
2010-07-01,5.49,5.53,5.36,3.4978010000000004,5.49,302700.0
2010-07-02,5.49,5.51,5.39,3.434086,5.39,293100.0
2010-07-06,5.42,5.46,5.34,3.434086,5.39,224200.0
2010-07-07,5.38,5.48,5.33,3.4914300000000003,5.48,358400.0
2010-07-08,5.49,5.51,5.44,3.528572,5.51,275000.0
2010-07-09,5.5,5.56,5.47,3.5605910000000005,5.56,333000.0
2010-07-12,5.58,5.58,5.51,3.5477830000000004,5.54,186800.0
2010-07-13,5.56,5.58,5.52,3.5605910000000005,5.56,376500.0
2010-07-14,5.53,5.57,5.51,3.5605910000000005,5.56,439400.0
2010-07-15,5.55,5.56,5.48,3.50936,5.48,359500.0
2010-07-16,5.51,5.56,5.48,3.554186,5.55,323600.0
2010-07-19,5.54,5.56,5.52,3.554186,5.55,346700.0
2010-07-20,5.5,5.63,5.5,3.6054190000000004,5.63,305600.0
2010-07-21,5.62,5.64,5.59,3.579803,5.59,308200.0
2010-07-22,5.66,5.68,5.58,3.5926099999999996,5.61,634500.0
2010-07-23,5.55,5.61,5.51,3.534975,5.52,596400.0
2010-07-26,5.53,5.55,5.48,3.50936,5.48,512000.0
2010-07-27,5.5,5.54,5.46,3.5221669999999996,5.5,769900.0
2010-07-28,5.5,5.58,5.5,3.566995,5.57,521300.0
2010-07-29,5.56,5.59,5.54,3.566995,5.57,227400.0
2010-07-30,5.59,5.7,5.58,3.643842,5.69,463200.0
2010-08-02,5.67,5.69,5.57,3.5733980000000005,5.58,648300.0
2010-08-03,5.6,5.64,5.58,3.5926099999999996,5.61,346800.0
2010-08-04,5.61,5.63,5.56,3.6054190000000004,5.63,409100.0
2010-08-05,5.63,5.63,5.59,3.599014,5.62,178100.0
2010-08-06,5.6,5.65,5.57,3.5912919999999997,5.58,262800.0
2010-08-09,5.6,5.63,5.6,3.604164,5.6,376400.0
2010-08-10,5.58,5.6,5.55,3.5912919999999997,5.58,228300.0
2010-08-11,5.58,5.6,5.47,3.546241,5.51,439000.0
2010-08-12,5.51,5.52,5.46,3.526931,5.48,361200.0
2010-08-13,5.47,5.54,5.47,3.565547,5.54,293300.0
2010-08-16,5.56,5.57,5.49,3.5333669999999997,5.49,359700.0
2010-08-17,5.54,5.54,5.48,3.526931,5.48,424600.0
2010-08-18,5.5,5.54,5.45,3.565547,5.54,345300.0
2010-08-19,5.56,5.56,5.49,3.5719849999999997,5.55,347000.0
2010-08-20,5.52,5.6,5.51,3.597728,5.59,473800.0
2010-08-23,5.6,5.6,5.57,3.5912919999999997,5.58,324800.0
2010-08-24,5.43,5.54,5.42,3.5591129999999995,5.53,560900.0
2010-08-25,5.52,5.52,5.45,3.539804,5.5,371400.0
2010-08-26,5.48,5.5,5.43,3.4947489999999997,5.43,317800.0
2010-08-27,5.46,5.49,5.45,3.5333669999999997,5.49,280600.0
2010-08-30,5.48,5.53,5.48,3.552675,5.52,198000.0
2010-08-31,5.51,5.53,5.49,3.539804,5.5,208600.0
2010-09-01,5.52,5.56,5.52,3.5719849999999997,5.55,392700.0
2010-09-02,5.55,5.58,5.54,3.5719849999999997,5.55,552600.0
2010-09-03,5.57,5.62,5.57,3.617035,5.62,448000.0
2010-09-07,5.6,5.65,5.59,3.636343,5.65,653500.0
2010-09-08,5.65,5.65,5.53,3.6221129999999997,5.6,342000.0
2010-09-09,5.63,5.7,5.59,3.680326,5.69,509500.0
2010-09-10,5.69,5.72,5.66,3.6867949999999996,5.7,151300.0
2010-09-13,5.69,5.72,5.67,3.680326,5.69,285400.0
2010-09-14,5.71,5.74,5.65,3.706199,5.73,334400.0
2010-09-15,5.7,5.71,5.66,3.6867949999999996,5.7,278300.0
2010-09-16,5.72,5.74,5.68,3.706199,5.73,399600.0
2010-09-17,5.7,5.74,5.66,3.680326,5.69,278100.0
2010-09-20,5.66,5.7,5.66,3.6867949999999996,5.7,206600.0
2010-09-21,5.69,5.72,5.68,3.699732,5.72,222600.0
2010-09-22,5.73,5.74,5.66,3.6932629999999995,5.71,418800.0
2010-09-23,5.59,5.76,5.59,3.7126660000000005,5.74,373600.0
2010-09-24,5.73,5.76,5.69,3.706199,5.73,304800.0
2010-09-27,5.7,5.7,5.63,3.6673910000000003,5.67,353600.0
2010-09-28,5.7,5.73,5.67,3.67386,5.68,287900.0
2010-09-29,5.7,5.7,5.66,3.6609230000000004,5.66,273000.0
2010-09-30,5.65,5.75,5.64,3.706199,5.73,335600.0
2010-10-01,5.72,5.76,5.67,3.699732,5.72,345700.0
2010-10-04,5.71,5.74,5.7,3.6932629999999995,5.71,366400.0
2010-10-05,5.7,5.72,5.66,3.699732,5.72,446600.0
2010-10-06,5.71,5.72,5.66,3.6867949999999996,5.7,400500.0
2010-10-07,5.65,5.67,5.61,3.678347,5.66,450200.0
2010-10-08,5.63,5.68,5.61,3.658849,5.63,413600.0
2010-10-11,5.69,5.7,5.63,3.6978440000000004,5.69,284100.0
2010-10-12,5.68,5.68,5.64,3.691343,5.68,427100.0
2010-10-13,5.66,5.68,5.65,3.671846,5.65,441800.0
2010-10-14,5.64,5.7,5.64,3.7043410000000003,5.7,406800.0
2010-10-15,5.67,5.69,5.58,3.639353,5.6,531800.0
2010-10-18,5.61,5.7,5.6,3.6978440000000004,5.69,465400.0
2010-10-19,5.66,5.68,5.64,3.691343,5.68,314600.0
2010-10-20,5.68,5.7,5.66,3.7043410000000003,5.7,294900.0
2010-10-21,5.65,5.72,5.65,3.71084,5.71,326500.0
2010-10-22,5.69,5.72,5.69,3.71734,5.72,302200.0
2010-10-25,5.72,5.78,5.7,3.756332,5.78,399300.0
2010-10-26,5.76,5.78,5.73,3.7433349999999996,5.76,336000.0
2010-10-27,5.77,5.78,5.72,3.7498339999999994,5.77,431300.0
2010-10-28,5.77,5.79,5.74,3.762832,5.79,394200.0
2010-10-29,5.76,5.8,5.76,3.7693309999999998,5.8,187100.0
2010-11-01,5.79,5.81,5.78,3.7693309999999998,5.8,310400.0
2010-11-02,5.8,5.82,5.77,3.7693309999999998,5.8,351200.0
2010-11-03,5.81,5.81,5.78,3.7693309999999998,5.8,236400.0
2010-11-04,5.82,5.83,5.74,3.7303379999999997,5.74,565700.0
2010-11-05,5.78,5.79,5.73,3.7498339999999994,5.77,320400.0
2010-11-08,5.75,5.86,5.73,3.825561,5.86,343300.0
2010-11-09,5.82,5.83,5.65,3.766806,5.77,729600.0
2010-11-10,5.74,5.76,5.67,3.75375,5.75,326800.0
2010-11-11,5.72,5.75,5.68,3.7080519999999995,5.68,353700.0
2010-11-12,5.61,5.68,5.6,3.662354,5.61,333100.0
2010-11-15,5.61,5.67,5.6,3.681941,5.64,670000.0
2010-11-16,5.61,5.64,5.47,3.681941,5.64,634000.0
2010-11-17,5.56,5.67,5.54,3.701525,5.67,422800.0
2010-11-18,5.63,5.71,5.61,3.7080519999999995,5.68,356900.0
2010-11-19,5.69,5.76,5.68,3.760278,5.76,313500.0
2010-11-22,5.75,5.77,5.7,3.766806,5.77,249800.0
2010-11-23,5.73,5.8,5.72,3.7863910000000005,5.8,407900.0
2010-11-24,5.75,5.8,5.72,3.740696,5.73,444700.0
2010-11-26,5.72,5.76,5.72,3.7341660000000005,5.72,138000.0
2010-11-29,5.73,5.75,5.72,3.7341660000000005,5.72,203000.0
2010-11-30,5.71,5.8,5.71,3.766806,5.77,455800.0
2010-12-01,5.8,5.8,5.74,3.760278,5.76,364600.0
2010-12-02,5.76,5.82,5.71,3.7994480000000004,5.82,637200.0
2010-12-03,5.8,5.8,5.72,3.740696,5.73,588700.0
2010-12-06,5.76,5.76,5.7,3.7341660000000005,5.72,548400.0
2010-12-07,5.74,5.78,5.72,3.75375,5.75,364000.0
2010-12-08,5.72,5.72,5.64,3.7248949999999996,5.68,494700.0
2010-12-09,5.61,5.7,5.54,3.6658730000000004,5.59,563700.0
2010-12-10,5.59,5.62,5.51,3.6724339999999995,5.6,348200.0
2010-12-13,5.64,5.64,5.48,3.606853,5.5,547500.0
2010-12-14,5.5,5.5,5.43,3.606853,5.5,606600.0
2010-12-15,5.46,5.55,5.43,3.633086,5.54,521400.0
2010-12-16,5.53,5.75,5.49,3.770801,5.75,905700.0
2010-12-17,5.72,6.05,5.64,3.967537,6.05,1026700.0
2010-12-20,5.89,5.89,5.69,3.803589,5.8,516600.0
2010-12-21,5.7,5.76,5.67,3.738011,5.7,368100.0
2010-12-22,5.75,5.8,5.69,3.770801,5.75,424600.0
2010-12-23,5.73,5.79,5.71,3.797032,5.79,299100.0
2010-12-27,5.74,5.81,5.72,3.7904739999999997,5.78,235400.0
2010-12-28,5.78,5.78,5.72,3.770801,5.75,250200.0
2010-12-29,5.74,5.8,5.7,3.814281,5.79,346100.0
2010-12-30,5.75,5.81,5.68,3.78134,5.74,472500.0
2010-12-31,5.72,5.76,5.69,3.7484040000000003,5.69,431100.0
2011-01-03,5.75,5.82,5.71,3.8274559999999997,5.81,648200.0
2011-01-04,5.76,5.81,5.68,3.801104,5.77,538200.0
2011-01-05,5.72,5.79,5.71,3.801104,5.77,549900.0
2011-01-06,5.8,5.84,5.77,3.8406300000000004,5.83,476700.0
2011-01-07,5.84,5.9,5.76,3.8340449999999997,5.82,743000.0
2011-01-10,5.83,5.86,5.76,3.8340449999999997,5.82,360300.0
2011-01-11,5.84,5.84,5.77,3.807692,5.78,441900.0
2011-01-12,5.84,5.88,5.81,3.8472180000000002,5.84,499600.0
2011-01-13,5.83,5.9,5.83,3.886745,5.9,433000.0
2011-01-14,5.86,5.88,5.83,3.866982,5.87,622300.0
2011-01-18,5.89,5.89,5.82,3.8340449999999997,5.82,709000.0
2011-01-19,5.82,5.83,5.74,3.8340449999999997,5.82,677100.0
2011-01-20,5.79,5.85,5.77,3.8538050000000004,5.85,605900.0
2011-01-21,5.83,5.97,5.81,3.8735690000000003,5.88,792500.0
2011-01-24,5.91,5.95,5.85,3.9196800000000005,5.95,522300.0
2011-01-25,5.89,6.0,5.89,3.9526230000000004,6.0,385000.0
2011-01-26,5.95,6.0,5.95,3.9526230000000004,6.0,364000.0
2011-01-27,5.99,6.0,5.94,3.9460339999999996,5.99,455700.0
2011-01-28,5.99,6.01,5.93,3.9262699999999997,5.96,573200.0
2011-01-31,5.93,5.99,5.9,3.9196800000000005,5.95,456800.0
2011-02-01,5.97,5.98,5.87,3.886745,5.9,902600.0
2011-02-02,5.94,5.95,5.89,3.913096,5.94,442700.0
2011-02-03,5.91,5.99,5.9,3.9262699999999997,5.96,402200.0
2011-02-04,5.99,6.01,5.9,3.913096,5.94,669700.0
2011-02-07,5.99,6.01,5.95,3.9592089999999995,6.01,386800.0
2011-02-08,5.98,6.0,5.93,3.9691330000000002,6.0,523100.0
2011-02-09,5.97,6.01,5.94,3.9559010000000003,5.98,455500.0
2011-02-10,5.97,6.03,5.94,3.988978,6.03,396800.0
2011-02-11,6.01,6.05,6.0,3.982362,6.02,408500.0
2011-02-14,6.11,6.12,5.97,3.9559010000000003,5.98,462500.0
2011-02-15,5.98,6.01,5.94,3.9691330000000002,6.0,579400.0
2011-02-16,6.01,6.07,5.97,4.015438,6.07,475300.0
2011-02-17,6.04,6.08,6.0,4.002209,6.05,525800.0
2011-02-18,6.03,6.1,6.01,4.0088230000000005,6.06,548900.0
2011-02-22,6.01,6.05,5.93,3.9625150000000002,5.99,593100.0
2011-02-23,5.99,6.05,5.94,3.995592,6.04,424200.0
2011-02-24,6.04,6.04,5.98,3.9757480000000003,6.01,472600.0
2011-02-25,6.0,6.07,5.98,4.0088230000000005,6.06,335400.0
2011-02-28,6.07,6.09,6.01,3.982362,6.02,467800.0
2011-03-01,6.06,6.12,6.0,4.048514,6.12,690900.0
2011-03-02,6.05,6.17,6.03,4.061744999999999,6.14,1275700.0
2011-03-03,6.14,6.15,6.04,4.002209,6.05,567000.0
2011-03-04,6.1,6.1,5.99,3.995592,6.04,482000.0
2011-03-07,6.04,6.1,6.02,4.028668,6.09,473200.0
2011-03-08,6.03,6.1,6.03,4.031326,6.07,511600.0
2011-03-09,6.1,6.15,6.05,4.05125,6.1,393000.0
2011-03-10,6.11,6.15,5.96,4.064533,6.12,663500.0
2011-03-11,6.14,6.18,6.12,4.077817,6.14,638300.0
2011-03-14,6.19,6.2,6.12,4.091098000000001,6.16,495800.0
2011-03-15,6.13,6.14,6.04,4.077817,6.14,503300.0
2011-03-16,6.19,6.19,6.06,4.05125,6.1,513700.0
2011-03-17,6.13,6.13,6.05,4.037968,6.08,485200.0
2011-03-18,6.08,6.09,6.02,4.037968,6.08,347300.0
2011-03-21,6.09,6.11,6.01,4.0114019999999995,6.04,535700.0
2011-03-22,6.04,6.08,6.04,4.037968,6.08,456200.0
2011-03-23,6.08,6.09,6.05,4.024684,6.06,379600.0
2011-03-24,6.1,6.11,6.06,4.05125,6.1,550900.0
2011-03-25,6.14,6.15,6.02,4.004759,6.03,611900.0
2011-03-28,6.08,6.1,6.03,4.024684,6.06,481500.0
2011-03-29,6.1,6.11,6.06,4.0446089999999995,6.09,366300.0
2011-03-30,6.12,6.14,6.07,4.031326,6.07,471600.0
2011-03-31,6.07,6.09,6.02,3.9981199999999997,6.02,597300.0
2011-04-01,6.05,6.08,6.02,4.0114019999999995,6.04,449300.0
2011-04-04,6.04,6.06,6.01,4.004759,6.03,409000.0
2011-04-05,6.06,6.11,6.04,4.0446089999999995,6.09,490600.0
2011-04-06,6.12,6.15,6.08,4.037968,6.08,438600.0
2011-04-07,6.11,6.12,6.06,4.075319,6.11,356900.0
2011-04-08,6.21,6.21,6.07,4.115339,6.17,357400.0
2011-04-11,6.14,6.15,6.09,4.081987000000001,6.12,259300.0
2011-04-12,6.12,6.2,6.1,4.135347,6.2,301900.0
2011-04-13,6.17,6.2,6.1,4.08866,6.13,536100.0
2011-04-14,6.15,6.26,6.14,4.168698,6.25,455400.0
2011-04-15,6.22,6.23,6.13,4.08866,6.13,475100.0
2011-04-18,6.13,6.19,6.11,4.122008,6.18,409800.0
2011-04-19,6.22,6.25,6.18,4.168698,6.25,384200.0
2011-04-20,6.25,6.33,6.23,4.168698,6.25,589300.0
2011-04-21,6.29,6.3,6.23,4.182036,6.27,379500.0
2011-04-25,6.2,6.21,6.13,4.08866,6.13,1060300.0
2011-04-26,6.16,6.17,6.1,4.102,6.15,623100.0
2011-04-27,6.17,6.18,6.1,4.102,6.15,498600.0
2011-04-28,6.18,6.18,6.12,4.102,6.15,452600.0
2011-04-29,6.28,6.29,6.2,4.175366,6.26,858000.0
2011-05-02,6.3,6.3,6.21,4.175366,6.26,255000.0
2011-05-03,6.28,6.29,6.19,4.182036,6.27,503400.0
2011-05-04,6.27,6.28,6.19,4.162026999999999,6.24,527600.0
2011-05-05,6.25,6.25,6.14,4.115339,6.17,398800.0
2011-05-06,6.16,6.26,6.15,4.192355,6.26,282800.0
2011-05-09,6.24,6.24,6.18,4.152172,6.2,338300.0
2011-05-10,6.23,6.23,6.16,4.145475,6.19,459700.0
2011-05-11,6.18,6.25,6.17,4.165566,6.22,411400.0
2011-05-12,6.23,6.25,6.16,4.1320809999999994,6.17,516000.0
2011-05-13,6.2,6.21,6.17,4.1320809999999994,6.17,428700.0
2011-05-16,6.2,6.21,6.16,4.152172,6.2,338000.0
2011-05-17,6.19,6.22,6.15,4.152172,6.2,391000.0
2011-05-18,6.2,6.25,6.08,4.138776999999999,6.18,879100.0
2011-05-19,6.18,6.2,6.16,4.152172,6.2,256100.0
2011-05-20,6.2,6.22,6.13,4.105291,6.13,467000.0
2011-05-23,6.14,6.19,6.12,4.1320809999999994,6.17,405100.0
2011-05-24,6.2,6.21,6.15,4.152172,6.2,359300.0
2011-05-25,6.19,6.22,6.15,4.165566,6.22,548500.0
2011-05-26,6.22,6.23,6.15,4.1320809999999994,6.17,394300.0
2011-05-27,6.21,6.21,6.15,4.118685,6.15,260300.0
2011-05-31,6.17,6.17,6.11,4.111987999999999,6.14,419600.0
2011-06-01,6.16,6.21,6.15,4.145475,6.19,355500.0
2011-06-02,6.18,6.22,6.17,4.165566,6.22,293600.0
2011-06-03,6.2,6.22,6.15,4.165566,6.22,361700.0
2011-06-06,6.19,6.22,6.17,4.165566,6.22,273400.0
2011-06-07,6.2,6.21,6.17,4.1320809999999994,6.17,314800.0
2011-06-08,6.18,6.18,6.1,4.122666000000001,6.13,301200.0
2011-06-09,6.15,6.15,6.07,4.136115,6.15,294700.0
2011-06-10,6.15,6.15,6.09,4.109216,6.11,268600.0
2011-06-13,6.09,6.14,6.07,4.122666000000001,6.13,481700.0
2011-06-14,6.15,6.19,6.13,4.149566,6.17,299100.0
2011-06-15,6.17,6.17,6.1,4.122666000000001,6.13,370700.0
2011-06-16,6.14,6.16,6.03,4.109216,6.11,352300.0
2011-06-17,6.12,6.16,6.1,4.136115,6.15,257000.0
2011-06-20,6.13,6.16,6.06,4.095762000000001,6.09,350900.0
2011-06-21,6.11,6.12,6.06,4.10249,6.1,322500.0
2011-06-22,6.13,6.14,6.06,4.109216,6.11,369400.0
2011-06-23,6.1,6.18,6.09,4.156291,6.18,310400.0
2011-06-24,6.16,6.16,6.09,4.109216,6.11,234100.0
2011-06-27,6.09,6.1,6.05,4.08904,6.08,376100.0
2011-06-28,6.1,6.14,6.06,4.11594,6.12,313500.0
2011-06-29,6.12,6.17,6.1,4.11594,6.12,344900.0
2011-06-30,6.15,6.18,6.1,4.122666000000001,6.13,372900.0
2011-07-01,6.17,6.25,6.14,4.183193,6.22,418200.0
2011-07-05,6.19,6.23,6.11,4.11594,6.12,309300.0
2011-07-06,6.16,6.16,6.09,4.10249,6.1,377400.0
2011-07-07,6.13,6.17,6.1,4.132876,6.12,441400.0
2011-07-08,6.13,6.19,6.1,4.180149,6.19,270800.0
2011-07-11,6.16,6.16,6.04,4.105866000000001,6.08,549800.0
2011-07-12,6.09,6.12,6.04,4.132876,6.12,209600.0
2011-07-13,6.07,6.12,6.05,4.1126190000000005,6.09,313000.0
2011-07-14,6.11,6.12,6.08,4.119373,6.1,239800.0
2011-07-15,6.1,6.11,5.96,4.126126,6.11,501900.0
2011-07-18,6.1,6.11,6.05,4.09236,6.06,455900.0
2011-07-19,6.04,6.08,5.99,4.065347,6.02,270200.0
2011-07-20,6.01,6.09,6.01,4.09236,6.06,287700.0
2011-07-21,6.08,6.1,6.04,4.105866000000001,6.08,267500.0
2011-07-22,6.08,6.09,6.03,4.072101,6.03,454500.0
2011-07-25,6.02,6.03,5.94,4.045088,5.99,384200.0
2011-07-26,6.0,6.01,5.88,4.024828,5.96,435200.0
2011-07-27,5.93,5.94,5.59,3.916779,5.8,1072100.0
2011-07-28,5.75,5.83,5.69,3.8560019999999997,5.71,570700.0
2011-07-29,5.63,5.77,5.55,3.8830139999999997,5.75,759500.0
2011-08-01,5.86,5.92,5.79,3.977557,5.89,420000.0
2011-08-02,5.82,5.87,5.77,3.937038,5.83,262900.0
2011-08-03,5.79,5.85,5.67,3.950546,5.85,346200.0
2011-08-04,5.77,5.8,5.62,3.822236,5.66,567800.0
2011-08-05,5.66,5.66,5.37,3.781718,5.6,791300.0
2011-08-08,5.4,5.4,5.0,3.4940510000000002,5.15,819900.0
2011-08-09,5.0,5.29,4.98,3.568682,5.26,636800.0
