Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.35,4.36,4.28,2.2912,4.3,533200
2010-01-05,4.29,4.39,4.27,2.3178419999999997,4.35,383100
2010-01-06,4.34,4.38,4.29,2.307185,4.33,380900
2010-01-07,4.35,4.35,4.28,2.280544,4.28,191400
2010-01-08,4.28,4.3,4.19,2.243245,4.21,421300
2010-01-11,4.22,4.33,4.22,2.307185,4.33,506800
2010-01-12,4.34,4.35,4.27,2.285872,4.29,315300
2010-01-13,4.27,4.34,4.27,2.2912,4.3,315700
2010-01-14,4.31,4.38,4.29,2.285872,4.29,270500
2010-01-15,4.31,4.37,4.28,2.312513,4.34,324500
2010-01-19,4.36,4.39,4.29,2.2912,4.3,370700
2010-01-20,4.31,4.32,4.28,2.2912,4.3,152500
2010-01-21,4.27,4.32,4.25,2.2698869999999998,4.26,314700
2010-01-22,4.22,4.27,4.22,2.264558,4.25,250800
2010-01-25,4.37,4.37,4.26,2.296528,4.31,128300
2010-01-26,4.3,4.32,4.28,2.280544,4.28,177100
2010-01-27,4.27,4.28,4.26,2.280544,4.28,188400
2010-01-28,4.29,4.29,4.27,2.275214,4.27,197100
2010-01-29,4.3,4.31,4.27,2.275214,4.27,302500
2010-02-01,4.32,4.35,4.28,2.3178419999999997,4.35,285400
2010-02-02,4.33,4.42,4.33,2.355141,4.42,364600
2010-02-03,4.43,4.47,4.42,2.3604689999999997,4.43,134600
2010-02-04,4.43,4.48,4.43,2.365797,4.44,252600
2010-02-05,4.43,4.43,4.31,2.333827,4.38,387700
2010-02-08,4.36,4.43,4.36,2.3604689999999997,4.43,219200
2010-02-09,4.43,4.45,4.39,2.365797,4.44,101400
2010-02-10,4.44,4.46,4.42,2.3764540000000003,4.46,122300
2010-02-11,4.44,4.5,4.44,2.38711,4.48,167800
2010-02-12,4.46,4.49,4.4,2.39244,4.49,116200
2010-02-16,4.47,4.53,4.45,2.403096,4.51,206400
2010-02-17,4.49,4.54,4.49,2.39244,4.49,104500
2010-02-18,4.5,4.54,4.5,2.41908,4.54,132000
2010-02-19,4.52,4.59,4.47,2.445723,4.59,127500
2010-02-22,4.56,4.65,4.55,2.424409,4.55,245700
2010-02-23,4.58,4.61,4.55,2.424409,4.55,218000
2010-02-24,4.58,4.64,4.57,2.472365,4.64,98100
2010-02-25,4.62,4.65,4.59,2.477693,4.65,174100
2010-02-26,4.63,4.7,4.63,2.504334,4.7,92400
2010-03-01,4.69,4.69,4.61,2.45638,4.61,196400
2010-03-02,4.64,4.65,4.61,2.4617080000000002,4.62,116600
2010-03-03,4.64,4.64,4.6,2.45638,4.61,96200
2010-03-04,4.61,4.64,4.59,2.4510509999999996,4.6,393400
2010-03-05,4.63,4.63,4.59,2.4510509999999996,4.6,171400
2010-03-08,4.6,4.61,4.55,2.440395,4.58,133100
2010-03-09,4.59,4.62,4.58,2.445723,4.59,91100
2010-03-10,4.62,4.62,4.55,2.445723,4.59,85300
2010-03-11,4.59,4.6,4.56,2.4350650000000003,4.57,149900
2010-03-12,4.6,4.63,4.59,2.45638,4.61,138700
2010-03-15,4.64,4.7,4.61,2.4990069999999998,4.69,207100
2010-03-16,4.69,4.7,4.67,2.504334,4.7,57300
2010-03-17,4.73,4.74,4.7,2.509664,4.71,52700
2010-03-18,4.74,4.74,4.69,2.4990069999999998,4.69,93000
2010-03-19,4.71,4.75,4.67,2.509664,4.71,133100
2010-03-22,4.71,4.79,4.7,2.525648,4.74,148700
2010-03-23,4.76,4.77,4.73,2.536305,4.76,99900
2010-03-24,4.77,4.78,4.74,2.536305,4.76,118400
2010-03-25,4.75,4.78,4.73,2.5469619999999997,4.78,135500
2010-03-26,4.79,4.79,4.74,2.536305,4.76,171000
2010-03-29,4.78,4.78,4.53,2.560171,4.72,357800
2010-03-30,4.73,4.74,4.69,2.543899,4.69,156200
2010-03-31,4.68,4.71,4.67,2.554748,4.71,145900
2010-04-01,4.75,4.75,4.69,2.543899,4.69,134800
2010-04-05,4.72,4.74,4.68,2.543899,4.69,83100
2010-04-06,4.74,4.74,4.67,2.554748,4.71,115400
2010-04-07,4.71,4.74,4.69,2.5710189999999997,4.74,77700
2010-04-08,4.73,4.73,4.69,2.549323,4.7,111200
2010-04-09,4.71,4.74,4.7,2.554748,4.71,118300
2010-04-12,4.74,4.74,4.7,2.549323,4.7,79200
2010-04-13,4.67,4.73,4.67,2.554748,4.71,110600
2010-04-14,4.72,4.72,4.68,2.549323,4.7,153800
2010-04-15,4.7,4.72,4.69,2.543899,4.69,155300
2010-04-16,4.71,4.73,4.68,2.5384740000000003,4.68,203700
2010-04-19,4.7,4.76,4.7,2.576443,4.75,148300
2010-04-20,4.74,4.8,4.73,2.592716,4.78,131800
2010-04-21,4.78,4.84,4.77,2.62526,4.84,152400
2010-04-22,4.84,4.84,4.8,2.6198360000000003,4.83,187600
2010-04-23,4.8,4.88,4.8,2.6144119999999997,4.82,251700
