Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,68.720001,69.260002,68.190002,55.661552,69.150002,27809100
2010-01-05,69.190002,69.449997,68.800003,55.87888,69.41999799999999,30174700
2010-01-06,69.449997,70.599998,69.339996,56.361847,70.019997,35044700
2010-01-07,69.900002,70.059998,69.41999799999999,56.184761,69.800003,27192100
2010-01-08,69.690002,69.75,69.220001,55.959385,69.519997,24891800
2010-01-11,69.940002,70.519997,69.650002,56.587219,70.300003,30685000
2010-01-12,69.720001,69.989998,69.519997,56.305489,69.949997,31496700
2010-01-13,69.959999,70.040001,69.260002,56.080109,69.66999799999999,24884400
2010-01-14,69.540001,69.739998,69.349998,56.088145999999995,69.68,18630800
2010-01-15,69.650002,69.690002,68.650002,55.629332999999995,69.110001,29411900
2010-01-19,68.739998,69.349998,68.41999799999999,55.758137,69.269997,26081900
2010-01-20,68.559998,68.660004,67.93,54.760014,68.029999,34629500
2010-01-21,68.120003,68.150002,66.5,53.68944200000001,66.699997,39114000
2010-01-22,66.519997,67.139999,66.0,53.206463,66.099998,39085500
2010-01-25,66.550003,66.760002,65.690002,53.005244999999995,65.849998,29305100
2010-01-26,65.639999,66.739998,65.5,53.061592000000005,65.91999799999999,34083300
2010-01-27,65.660004,66.059998,65.0,52.755718,65.540001,35723500
2010-01-28,65.849998,65.849998,64.57,52.288849,64.959999,37349800
2010-01-29,65.150002,65.82,64.019997,51.862225,64.43,40880500
2010-02-01,65.769997,66.410004,65.349998,53.27088199999999,66.18,37703000
2010-02-02,66.730003,67.120003,66.470001,53.898727,66.959999,34057900
2010-02-03,66.879997,67.230003,66.559998,53.608948,66.599998,24024700
2010-02-04,66.269997,66.349998,64.68,52.095665000000004,64.720001,33858200
2010-02-05,64.699997,64.900002,63.560001,52.160061,64.800003,42297500
2010-02-08,64.910004,65.489998,64.339996,52.135757,64.349998,30519400
2010-02-09,65.110001,65.709999,64.559998,52.824408999999996,65.199997,36243300
2010-02-10,65.08000200000001,65.220001,64.160004,52.540848,64.849998,21699100
2010-02-11,64.690002,65.480003,64.410004,52.856827,65.239998,23555200
