Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.822222,15.008889000000002,14.733334,13.969667000000001,14.964444,730800
2010-01-05,14.982223000000001,15.106667000000002,14.662222,13.753921,14.733334,1225900
2010-01-06,14.746667,14.764444000000001,14.631110999999999,13.675087,14.648889000000002,1095700
2010-01-07,14.666667000000002,14.675555,14.471110999999999,13.563065,14.528889000000001,873100
2010-01-08,14.488889000000002,14.515554999999999,14.364445000000002,13.513275,14.475554999999998,794800
2010-01-11,14.511110999999998,14.68,14.484445000000001,13.683385999999999,14.657778,715500
2010-01-12,14.595555,14.693334,14.546667000000001,13.70413,14.68,663300
2010-01-13,14.671110999999998,14.826667,14.666667000000002,13.828601,14.813334,481200
2010-01-14,14.773334,14.96,14.693334,13.948920000000001,14.942223,719700
2010-01-15,14.933333,14.986667,14.702222,13.841047,14.826667,1331100
2010-01-19,14.795554999999998,15.0,14.72,13.986260000000001,14.982223000000001,1367200
2010-01-20,14.88,14.88,14.675555,13.782962,14.764444000000001,1159800
2010-01-21,14.826667,14.995556,14.684444000000001,13.737321,14.715554999999998,819400
2010-01-22,14.724444,14.888889,14.453332999999999,13.617002,14.586667000000002,1456200
2010-01-25,14.715554999999998,14.737778,14.533334,13.617002,14.586667000000002,841500
2010-01-26,14.573334,14.622222,14.511110999999998,13.571359,14.537778,610200
2010-01-27,14.466666,14.6,14.266666,13.380509,14.333332999999998,1074100
2010-01-28,14.333332999999998,14.444445000000002,14.177778,13.384657,14.337778,743800
2010-01-29,14.355556,14.484445000000001,14.297778,13.347317000000002,14.297778,757500
2010-02-01,14.342222,14.422222,14.231112,13.446894,14.404445,426100
2010-02-02,14.377778,14.435554999999999,14.306666,13.380509,14.333332999999998,1027900
2010-02-03,14.306666,14.373332999999999,14.168889000000002,13.401252,14.355556,596400
2010-02-04,14.297778,14.337778,14.004444,13.114975,14.048889,826600
2010-02-05,14.004444,14.12,13.804444,13.015399,13.942223,650700
2010-02-08,13.915556,14.004444,13.746667,12.845289,13.76,914800
2010-02-09,13.831110999999998,14.208889000000001,13.64,13.202103,14.142222,1929600
2010-02-10,14.075556,14.182222,13.937778,13.144013000000001,14.08,920800
2010-02-11,14.075556,14.262222,13.942223,13.23944,14.182222,802500
