Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,50.490002000000004,50.490002000000004,50.41,49.533443,50.41,3300
2015-10-27,50.419998,50.450001,50.34,49.572746,50.450001,12900
2015-10-28,50.419998,50.419998,50.360001000000004,49.484306,50.360001000000004,11300
2015-10-29,50.470001,50.470001,50.380001,49.503971,50.380001,4400
2015-10-30,50.490002000000004,50.490002000000004,50.41,49.533443,50.41,600
2015-11-02,50.400002,50.400002,50.34,49.500992,50.34,6500
2015-11-03,50.380001,50.459998999999996,50.380001,49.560001,50.400002,2500
2015-11-04,50.459998999999996,50.459998999999996,50.34,49.530487,50.369999,6300
2015-11-05,50.43,50.439999,50.360001000000004,49.530487,50.369999,5100
2015-11-06,50.330002,50.330002,50.240002000000004,49.402653,50.240002000000004,7200
2015-11-09,50.369999,50.369999,50.290001000000004,49.451817,50.290001000000004,1600
2015-11-10,50.349998,50.349998,50.299999,49.471493,50.310001,700
2015-11-11,50.279999,50.279999,50.279999,49.441986,50.279999,200
2015-11-12,50.34,50.34,50.34,49.500992,50.34,600
2015-11-13,50.299999,50.360001000000004,50.299999,49.510834,50.349998,1500
2015-11-16,50.310001,50.310001,50.310001,49.471493,50.310001,100
2015-11-17,50.27,50.330002,50.27,49.491153999999995,50.330002,1100
2015-11-18,50.349998,50.369999,50.290001000000004,49.451817,50.290001000000004,3200
2015-11-19,50.299999,50.360001000000004,50.299999,49.52066,50.360001000000004,1300
2015-11-20,50.360001000000004,50.369999,50.290001000000004,49.461658,50.299999,3800
2015-11-23,50.310001,50.310001,50.299999,49.471493,50.310001,500
2015-11-24,50.360001000000004,50.360001000000004,50.360001000000004,49.52066,50.360001000000004,200
2015-11-25,50.310001,50.360001000000004,50.310001,49.471493,50.310001,4600
2015-11-27,50.360001000000004,50.380001,50.279999,49.441986,50.279999,4700
2015-11-30,50.360001000000004,50.360001000000004,50.360001000000004,49.52066,50.360001000000004,400
2015-12-01,50.27,50.279999,50.23,49.440945,50.240002000000004,2700
2015-12-02,50.240002000000004,50.299999,50.240002000000004,49.480312,50.279999,1400
2015-12-03,50.279999,50.290001000000004,50.23,49.480312,50.279999,2300
2015-12-04,50.200001,50.299999,50.18,49.499992,50.299999,4800
2015-12-07,50.240002000000004,50.310001,50.200001,49.401588000000004,50.200001,2800
2015-12-08,50.23,50.240002000000004,50.209998999999996,49.440945,50.240002000000004,2700
2015-12-09,50.200001,50.330002,50.200001,49.440945,50.240002000000004,3500
2015-12-10,50.25,50.25,50.240002000000004,49.440945,50.240002000000004,1900
2015-12-11,50.240002000000004,50.34,50.240002000000004,49.529517999999996,50.330002,3500
2015-12-14,50.290001000000004,50.290001000000004,50.240002000000004,49.440945,50.240002000000004,1900
2015-12-15,50.240002000000004,50.299999,50.16,49.362221000000005,50.16,6700
2015-12-16,50.16,50.220001,50.16,49.381896999999995,50.18,4500
2015-12-17,50.220001,50.220001,50.18,49.381896999999995,50.18,1100
2015-12-18,50.310001,50.32,50.27,49.509842,50.310001,8300
2015-12-21,50.400002,50.400002,50.310001,49.559036,50.360001000000004,3400
2015-12-22,50.369999,50.380001,50.18,49.391731,50.189999,3200
2015-12-23,50.34,50.34,50.189999,49.391731,50.189999,3600
2015-12-24,50.330002,50.380001,50.330002,49.578709,50.380001,500
2015-12-28,50.400002,50.400002,50.299999,49.509842,50.310001,3000
2015-12-29,50.299999,50.369999,50.259997999999996,49.607338,50.369999,5900
2015-12-30,50.400002,50.400002,50.220001,49.499001,50.259997999999996,11200
2015-12-31,50.27,50.439999,50.27,49.508842,50.27,4000
2016-01-04,50.330002,50.509997999999996,50.330002,49.636883000000005,50.400002,155400
2016-01-05,50.470001,50.470001,50.459998999999996,49.695972,50.459998999999996,500
2016-01-06,50.48,50.52,50.360001000000004,49.75507,50.52,1400
2016-01-07,50.380001,50.380001,50.369999,49.607338,50.369999,1200
