Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,29.719998999999998,29.841,29.719998999999998,29.285460999999998,29.841,11900
2016-08-30,29.799999,29.799999,29.704,29.151011999999998,29.704,1700
2016-08-31,29.629998999999998,29.649,29.605,29.088202000000003,29.639999,28200
2016-09-01,29.809,29.83,29.735001,29.274665999999996,29.83,1800
2016-09-02,29.83,29.83,29.83,29.274665999999996,29.83,100
2016-09-06,30.268998999999997,30.268998999999997,30.268998999999997,29.705492,30.268998999999997,300
2016-09-07,30.440001000000002,30.49,30.371,29.863495,30.43,900
2016-09-08,30.32,30.35,30.299999,29.784985,30.35,1000
2016-09-09,29.950001,29.950001,29.747,29.196153999999996,29.75,1500
2016-09-12,29.870001000000002,29.983,29.870001000000002,29.424818,29.983,1700
2016-09-13,29.325001,29.325001,29.290001,28.744719,29.290001,700
2016-09-14,29.457001,29.457001,29.457001,28.908610999999997,29.457001,400
2016-09-15,29.73,29.73,29.73,29.176527,29.73,500
2016-09-16,29.450001,29.450001,29.450001,28.901739000000003,29.450001,400
2016-09-19,29.575001,29.610001,29.575001,29.058764,29.610001,500
2016-09-20,29.83,29.83,29.778,29.223633000000003,29.778,500
2016-09-21,29.882998999999998,29.882998999999998,29.882998999999998,29.326677,29.882998999999998,500
2016-09-22,30.309998999999998,30.309998999999998,30.299999,29.735915999999996,30.299999,600
2016-09-23,30.1,30.1,30.040001,29.480757,30.040001,4500
2016-09-26,29.867001000000002,29.867001000000002,29.867001000000002,29.310978000000002,29.867001000000002,500
2016-09-27,29.916,29.98,29.916,29.421871000000003,29.98,500
2016-09-28,29.98,29.98,29.98,29.421871000000003,29.98,0
2016-09-29,29.98,29.98,29.98,29.421871000000003,29.98,0
2016-09-30,29.91,30.110001,29.889999,29.545528000000004,30.106001000000003,2200
2016-10-03,29.950001,29.950001,29.950001,29.392433,29.950001,700
2016-10-04,29.719998999999998,29.74,29.697001,29.18634,29.74,1200
2016-10-05,29.74,29.74,29.74,29.18634,29.74,0
2016-10-06,29.5,29.559998999999998,29.5,29.009690999999997,29.559998999999998,800
2016-10-07,29.34,29.379998999999998,29.181998999999998,28.823231,29.370001000000002,63100
2016-10-10,29.42,29.469998999999998,29.42,28.911552,29.459999,4100
2016-10-11,29.190001000000002,29.190001000000002,29.02,28.479746000000002,29.02,1100
2016-10-12,28.915001,28.915001,28.915001,28.376701,28.915001,300
2016-10-13,28.76,29.02,28.76,28.479746000000002,29.02,800
2016-10-14,29.049999,29.129998999999998,29.031,28.552365999999996,29.094,19600
2016-10-17,28.879998999999998,28.9,28.879,28.34137,28.879,2400
2016-10-18,28.860001,29.18,28.860001,28.607325,29.15,6300
2016-10-19,29.190001000000002,29.190001000000002,29.190001000000002,28.646582000000002,29.190001000000002,800
2016-10-20,29.08,29.08,29.028999,28.518998999999997,29.059998999999998,1000
2016-10-21,28.84,28.84,28.84,28.303096999999998,28.84,500
2016-10-24,28.99,28.99,28.91,28.381607000000002,28.92,1300
2016-10-25,28.92,28.92,28.92,28.381607000000002,28.92,0
2016-10-26,28.700001,28.700001,28.700001,28.165703000000004,28.700001,300
2016-10-27,28.700001,28.700001,28.620001000000002,28.087193,28.620001000000002,600
2016-10-28,28.539,28.539,28.539,28.0077,28.539,400
2016-10-31,28.653999,28.653999,28.653999,28.120558000000003,28.653999,600
2016-11-01,28.537001,28.537001,28.537001,28.005739000000002,28.537001,200
2016-11-02,28.576,28.576,28.576,28.044012,28.576,300
2016-11-03,28.518998999999997,28.540001,28.518998999999997,28.003775,28.535,1100
2016-11-04,28.353001000000003,28.379,28.353001000000003,27.850679,28.379,800
2016-11-07,28.379,28.379,28.379,27.850679,28.379,0
2016-11-08,28.624001,28.700001,28.624001,28.165703000000004,28.700001,1000
2016-11-09,28.379998999999998,28.49,28.379998999999998,27.920359,28.450001,668100
2016-11-10,28.43,28.43,27.83,27.311899,27.83,2500
2016-11-11,27.695999,27.809998999999998,27.691999,27.292271000000003,27.809998999999998,2600
2016-11-14,27.441,27.499001,27.441,26.968415999999998,27.48,1300
2016-11-15,27.479,27.648001,27.479,27.133287,27.648001,7400
2016-11-16,27.450001,27.471001,27.440001000000002,26.940934999999996,27.452,2500
2016-11-17,27.66,27.674999,27.59,27.096975,27.611,2300
2016-11-18,27.461,27.549999,27.461,27.009632,27.521998999999997,2800
2016-11-21,27.589001,27.620001000000002,27.518998999999997,27.105809999999998,27.620001000000002,3200
2016-11-22,27.580999,27.652,27.561001,27.105809999999998,27.620001000000002,1700
2016-11-23,27.488001,27.548,27.488001,27.035151000000003,27.548,2700
2016-11-25,27.82,27.82,27.781,27.263810999999997,27.781,500
2016-11-28,27.778999,27.816999,27.778999,27.299141,27.816999,1700
2016-11-29,27.764,27.908001000000002,27.764,27.326618,27.844998999999998,2300
2016-11-30,27.93,27.93,27.791,27.343302,27.862,1800
2016-12-01,27.671,27.671,27.577,27.110715999999996,27.625,2000
2016-12-02,27.677999,27.782,27.673,27.157823999999998,27.673,1500
2016-12-05,27.889999,27.982,27.889999,27.411998999999998,27.931998999999998,2000
2016-12-06,27.952,28.01,27.952,27.488547999999998,28.01,1300
2016-12-07,28.030001000000002,28.309998999999998,28.028999,27.770205999999998,28.297001,2500
2016-12-08,28.23,28.23,28.0,27.565096,28.087999,3400
2016-12-09,28.136999,28.150999,28.136999,27.619071999999996,28.143,800
2016-12-12,28.143,28.143,28.059998999999998,27.571965999999996,28.094998999999998,4700
2016-12-13,28.332001,28.455999,28.332001,27.889934999999998,28.419001,4800
2016-12-14,28.48,28.48,28.061001,27.538601,28.061001,6400
2016-12-15,27.690001000000002,27.742001000000002,27.660999,27.219648,27.736,2700
2016-12-16,27.92,27.92,27.709999,27.194134000000002,27.709999,1200
2016-12-19,27.809,27.815001000000002,27.754998999999998,27.238295,27.754998999999998,1900
2016-12-20,27.799999,27.85,27.790001,27.272644,27.790001,4900
