Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2017-06-13,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,24.969998999999998,0
2017-06-14,25.07,25.07,25.07,25.07,25.07,500
2017-06-15,25.07,25.07,25.07,25.07,25.07,0
2017-06-16,25.07,25.07,25.07,25.07,25.07,0
2017-06-19,25.07,25.07,25.07,25.07,25.07,0
2017-06-20,25.07,25.07,25.07,25.07,25.07,100
2017-06-21,25.07,25.07,25.07,25.07,25.07,0
2017-06-22,24.792999,24.83,24.792999,24.83,24.83,2300
2017-06-23,24.83,24.83,24.83,24.83,24.83,0
2017-06-26,24.83,24.83,24.83,24.83,24.83,0
2017-06-27,24.940001000000002,24.940001000000002,24.83,24.83,24.83,100
2017-06-28,25.15,25.15,25.15,25.15,25.15,700
2017-06-29,25.15,25.15,25.15,25.15,25.15,0
2017-06-30,24.959999,25.15,24.959999,25.15,25.15,200
2017-07-03,24.940001000000002,25.15,24.940001000000002,25.15,25.15,100
2017-07-05,203.83999599999999,203.83999599999999,203.83999599999999,203.83999599999999,203.83999599999999,0
2017-07-06,204.669998,204.669998,204.669998,204.669998,204.669998,0
2017-07-07,24.790001,24.790001,24.790001,24.790001,24.790001,100
2017-07-10,24.790001,24.790001,24.790001,24.790001,24.790001,0
2017-07-11,24.790001,24.790001,24.790001,24.790001,24.790001,100
2017-07-12,25.110001,25.110001,25.110001,25.110001,25.110001,100
2017-07-13,25.110001,25.110001,25.110001,25.110001,25.110001,0
2017-07-14,25.110001,25.110001,25.110001,25.110001,25.110001,100
