Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,56.139998999999996,56.139998999999996,56.139998999999996,56.139998999999996,56.139998999999996,400
2010-01-05,55.93,55.93,55.93,55.93,55.93,900
2010-01-06,55.93,56.09,55.93,56.09,56.09,300
2010-01-07,55.759997999999996,55.82,55.759997999999996,55.82,55.82,300
2010-01-08,55.07,56.080002,55.07,56.080002,56.080002,400
2010-01-11,59.98,59.98,56.619999,56.68,56.68,500
2010-01-12,56.389998999999996,56.599998,56.389998999999996,56.400002,56.400002,1000
2010-01-13,56.400002,56.400002,56.400002,56.400002,56.400002,0
2010-01-14,56.549999,56.549999,56.549999,56.549999,56.549999,200
2010-01-15,56.02,56.02,55.939999,55.939999,55.939999,600
2010-01-19,54.169998,55.610001000000004,54.169998,55.610001000000004,55.610001000000004,800
2010-01-20,55.610001000000004,55.610001000000004,55.610001000000004,55.610001000000004,55.610001000000004,0
2010-01-21,54.869999,54.919998,54.869999,54.919998,54.919998,1300
2010-01-22,55.0,55.02,54.990002000000004,55.02,55.02,1400
2010-01-25,55.07,55.099998,54.25,55.099998,55.099998,5800
2010-01-26,54.84,54.84,54.84,54.84,54.84,700
2010-01-27,54.759997999999996,56.619999,53.689999,54.630001,54.630001,700
2010-01-28,54.32,54.32,53.849998,54.23,54.23,4000
2010-01-29,54.23,54.23,54.23,54.23,54.23,0
2010-02-01,54.220001,54.27,54.130001,54.259997999999996,54.259997999999996,800
2010-02-02,54.439999,54.439999,54.439999,54.439999,54.439999,500
2010-02-03,54.23,54.380001,54.23,54.380001,54.380001,1900
2010-02-04,53.900002,53.93,53.849998,53.849998,53.849998,900
2010-02-05,53.040001000000004,53.130001,52.869999,53.130001,53.130001,1500
2010-02-08,53.209998999999996,53.330002,53.209998999999996,53.330002,53.330002,200
2010-02-09,53.470001,53.849998,53.470001,53.849998,53.849998,600
2010-02-10,53.849998,53.849998,53.849998,53.849998,53.849998,0
2010-02-11,53.150002,53.150002,53.040001000000004,53.040001000000004,53.040001000000004,600
2010-02-12,52.990002000000004,53.029999,52.869999,53.029999,53.029999,1800
2010-02-16,52.990002000000004,53.580002,52.990002000000004,53.580002,53.580002,3200
2010-02-17,53.41,53.41,52.75,52.75,52.75,1000
2010-02-18,53.02,53.02,53.02,53.02,53.02,400
2010-02-19,52.57,52.599998,52.57,52.599998,52.599998,600
2010-02-22,52.91,52.91,52.91,52.91,52.91,300
2010-02-23,52.759997999999996,52.759997999999996,52.759997999999996,52.759997999999996,52.759997999999996,100
2010-02-24,52.830002,52.830002,52.830002,52.830002,52.830002,100
2010-02-25,52.650002,52.650002,52.650002,52.650002,52.650002,500
2010-02-26,52.970001,52.970001,52.970001,52.970001,52.970001,100
2010-03-01,52.720001,52.740002000000004,52.5,52.740002000000004,52.740002000000004,2300
2010-03-02,52.720001,53.139998999999996,52.720001,53.029999,53.029999,2400
2010-03-03,53.049999,53.049999,53.049999,53.049999,53.049999,400
2010-03-04,52.939999,53.029999,52.939999,53.029999,53.029999,1200
2010-03-05,52.869999,52.869999,52.869999,52.869999,52.869999,100
2010-03-08,53.220001,53.220001,53.220001,53.220001,53.220001,500
2010-03-09,52.830002,52.830002,52.77,52.790001000000004,52.790001000000004,500
2010-03-10,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,0
2010-03-11,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,52.790001000000004,0
2010-03-12,53.549999,53.549999,53.549999,53.549999,53.549999,200
2010-03-15,53.419998,53.419998,53.139998999999996,53.139998999999996,53.139998999999996,300
2010-03-16,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,0
2010-03-17,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,53.139998999999996,0
2010-03-18,53.450001,53.450001,53.450001,53.450001,53.450001,200
2010-03-19,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,52.889998999999996,100
2010-03-22,52.509997999999996,52.509997999999996,52.0,52.0,52.0,700
2010-03-23,52.0,52.0,52.0,52.0,52.0,0
2010-03-24,52.029999,52.049999,52.029999,52.049999,52.049999,500
2010-03-25,51.889998999999996,52.150002,51.889998999999996,52.150002,52.150002,2200
2010-03-26,52.169998,52.169998,52.169998,52.169998,52.169998,200
2010-03-29,52.549999,52.740002000000004,52.549999,52.740002000000004,52.740002000000004,1400
2010-03-30,52.25,52.310001,52.25,52.310001,52.310001,200
2010-03-31,52.310001,52.310001,52.310001,52.310001,52.310001,0
2010-04-01,52.310001,52.310001,52.310001,52.310001,52.310001,0
2010-04-05,52.68,52.68,52.59,52.59,52.59,600
2010-04-06,52.59,52.59,52.59,52.59,52.59,0
2010-04-07,52.040001000000004,52.040001000000004,52.040001000000004,52.040001000000004,52.040001000000004,200
2010-04-08,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,200
2010-04-09,52.48,52.48,52.34,52.34,52.34,1200
2010-04-12,52.900002,52.900002,52.77,52.77,52.77,1000
2010-04-13,52.810001,52.900002,52.799999,52.900002,52.900002,1100
2010-04-14,53.27,53.27,52.369999,53.189999,53.189999,26100
2010-04-15,53.189999,53.189999,53.189999,53.189999,53.189999,0
2010-04-16,53.189999,53.189999,53.189999,53.189999,53.189999,0
2010-04-19,52.450001,52.450001,52.450001,52.450001,52.450001,200
2010-04-20,52.450001,52.450001,52.450001,52.450001,52.450001,0
