Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,15.113,15.113,15.107,14.7223,15.107,1300
2016-12-13,15.4,15.4,15.15,14.764204000000001,15.15,1400
2016-12-14,15.15,15.15,15.15,14.764204000000001,15.15,0
2016-12-15,15.25,15.25,14.9,14.520570000000001,14.9,1200
2016-12-16,14.9,14.9,14.9,14.520570000000001,14.9,200
2016-12-19,15.18,15.18,15.18,14.793441,15.18,800
2016-12-20,15.33,15.33,15.2,14.81293,15.2,1000
2016-12-21,15.35,15.35,15.1,14.715479,15.1,4400
2016-12-22,15.1,15.1,15.1,14.715479,15.1,0
2016-12-23,15.1,15.1,15.1,14.889018,15.1,0
2016-12-27,15.1,15.1,15.1,14.889018,15.1,0
2016-12-28,14.82,14.82,14.82,14.612929999999999,14.82,1200
2016-12-29,15.005,15.01,14.95,14.741114000000001,14.95,1400
2016-12-30,14.95,14.95,14.95,14.741114000000001,14.95,0
2017-01-03,14.95,14.95,14.95,14.741114000000001,14.95,0
2017-01-04,14.95,14.95,14.95,14.741114000000001,14.95,0
2017-01-05,15.34,15.405,15.34,15.189756,15.405,700
2017-01-06,15.35,15.42,15.35,15.204547,15.42,500
2017-01-09,15.3,15.3,15.3,15.086225,15.3,100
2017-01-10,15.3,15.3,15.3,15.086225,15.3,0
2017-01-11,15.21,15.21,15.21,14.997481,15.21,200
2017-01-12,15.21,15.21,15.21,14.997481,15.21,0
2017-01-13,15.36,15.36,15.15,14.938319,15.15,1100
2017-01-17,15.15,15.15,15.15,14.938319,15.15,0
2017-01-18,15.15,15.15,15.15,14.938319,15.15,0
2017-01-19,15.14,15.14,15.12,14.918598999999999,15.13,2200
2017-01-20,15.25,15.25,15.25,15.036922,15.25,100
2017-01-23,15.25,15.25,15.25,15.036922,15.25,0
2017-01-24,15.25,15.25,15.25,15.036922,15.25,0
2017-01-25,15.25,15.25,15.25,15.036922,15.25,0
2017-01-26,15.25,15.25,15.25,15.036922,15.25,0
2017-01-27,15.34,15.34,15.13,14.948179999999999,15.16,1100
2017-01-30,15.09,15.09,15.09,14.879159,15.09,500
2017-01-31,15.13,15.13,15.13,14.918598999999999,15.13,100
2017-02-01,15.13,15.13,15.13,14.918598999999999,15.13,0
2017-02-02,15.05,15.05,15.05,14.839717000000002,15.05,2500
2017-02-03,15.19,15.19,15.19,14.97776,15.19,1300
2017-02-06,15.19,15.19,15.19,14.97776,15.19,400
2017-02-07,15.14,15.14,15.13,14.918598999999999,15.13,8400
2017-02-08,14.362,14.362,14.34,14.16133,14.362,1700
2017-02-09,14.95,15.23,14.95,14.987620999999999,15.2,17600
2017-02-10,15.305,15.324,15.305,15.109889,15.324,3100
2017-02-13,15.21,15.35,15.21,15.105944000000001,15.32,1800
2017-02-14,15.224,15.23,15.204,15.017201000000002,15.23,2100
2017-02-15,15.17,15.21,15.1,14.997481,15.21,4500
2017-02-16,15.33,15.38,15.28,15.076364000000002,15.29,6800
2017-02-17,15.34,15.34,15.3,15.086225,15.3,700
2017-02-21,15.35,15.51,15.35,15.293289999999999,15.51,700
2017-02-22,16.26,16.26,16.26,16.03281,16.26,100
2017-02-23,16.26,16.26,16.26,16.03281,16.26,200
2017-02-24,16.26,16.26,16.26,16.03281,16.26,0
2017-02-27,15.68,15.68,15.68,15.460915,15.68,1800
2017-02-28,15.58,15.58,15.5,15.293289999999999,15.51,36000
2017-03-01,15.47,15.56,15.47,15.263708,15.48,5300
2017-03-02,15.43,15.44,15.4,15.184826999999999,15.4,2600
2017-03-03,15.23,15.23,15.23,15.017201000000002,15.23,100
2017-03-06,15.2,15.2,15.2,14.987620999999999,15.2,1300
2017-03-07,15.16,15.16,15.12,14.928460000000001,15.14,9700
2017-03-08,14.94,14.94,14.79,14.583348999999998,14.79,700
2017-03-09,14.69,14.69,14.69,14.484746,14.69,2100
2017-03-10,14.61,14.61,14.584,14.380228,14.584,1000
2017-03-13,14.67,14.67,14.63,14.425586,14.63,500
2017-03-14,14.62,14.64,14.62,14.435445999999999,14.64,1400
2017-03-15,14.64,14.64,14.64,14.435445999999999,14.64,0
2017-03-16,14.962,14.97,14.948,14.760836,14.97,900
2017-03-17,14.99,14.99,14.99,14.780555999999999,14.99,100
2017-03-20,15.0,15.0,15.0,14.790415,15.0,100
2017-03-21,15.0,15.0,14.92,14.711534,14.92,700
2017-03-22,14.92,14.92,14.92,14.711534,14.92,0
2017-03-23,14.9,14.9,14.9,14.83198,14.9,600
2017-03-24,14.87,14.87,14.87,14.802117,14.87,100
2017-03-27,14.87,14.87,14.87,14.802117,14.87,0
2017-03-28,14.749,14.75,14.749,14.682666000000001,14.75,1700
2017-03-29,14.8,14.9,14.8,14.83198,14.9,1300
2017-03-30,14.9,14.9,14.9,14.83198,14.9,1200
2017-03-31,14.9,14.9,14.9,14.83198,14.9,0
2017-04-03,14.9,14.9,14.9,14.83198,14.9,0
2017-04-04,15.14,15.14,15.14,15.070885999999998,15.14,1300
2017-04-05,15.16,15.16,15.16,15.090794,15.16,100
2017-04-06,15.1,15.229,15.1,15.159479000000001,15.229,3400
2017-04-07,15.229,15.229,15.229,15.159479000000001,15.229,0
2017-04-10,15.229,15.229,15.229,15.159479000000001,15.229,0
2017-04-11,15.229,15.229,15.229,15.159479000000001,15.229,0
2017-04-12,15.44,15.44,15.44,15.369515,15.44,100
2017-04-13,15.43,15.43,15.43,15.359561,15.43,88200
2017-04-17,15.51,15.55,15.51,15.479013,15.55,49700
2017-04-18,15.575,15.575,15.575,15.503898999999999,15.575,200
2017-04-19,15.66,15.66,15.63,15.558648000000002,15.63,1300
2017-04-20,15.63,15.63,15.606,15.535753,15.607,5200
2017-04-21,15.63,15.63,15.608,15.556657999999999,15.628,2300
2017-04-24,15.41,15.49,15.41,15.399379000000001,15.47,27900
2017-04-25,15.53,15.53,15.503,15.459105,15.53,1300
2017-04-26,15.52,15.52,15.493,15.422274,15.493,300
2017-04-27,15.48,15.48,15.42,15.349607,15.42,1300
2017-04-28,15.3,15.3,15.18,15.110702999999999,15.18,2700
2017-05-01,15.23,15.29,15.23,15.190337,15.26,900
2017-05-02,15.26,15.26,15.26,15.190337,15.26,0
2017-05-03,15.17,15.17,15.04,14.971341,15.04,700
2017-05-04,14.794,14.92,14.794,14.841935000000001,14.91,62700
2017-05-05,15.06,15.06,15.06,14.991251,15.06,67100
2017-05-08,14.91,14.97,14.91,14.85189,14.92,26600
2017-05-09,14.84,14.841,14.77,14.732437,14.8,50500
2017-05-10,14.96,15.025,14.96,14.931524,15.0,1500
2017-05-11,14.85,14.91,14.85,14.802117,14.87,9900
2017-05-12,14.87,14.87,14.797,14.755332000000001,14.823,1800
2017-05-15,14.91,14.91,14.88,14.812072,14.88,500
2017-05-16,14.77,14.77,14.74,14.67271,14.74,22700
2017-05-17,14.74,14.74,14.74,14.67271,14.74,0
2017-05-18,14.71,14.887,14.71,14.81904,14.887,1900
2017-05-19,14.99,15.01,14.99,14.941479000000001,15.01,700
2017-05-22,15.0,15.044,15.0,14.975323000000001,15.044,1800
2017-05-23,15.151,15.151,15.136,15.066903,15.136,1000
2017-05-24,15.195,15.203,15.17,15.100748000000001,15.17,300
2017-05-25,15.17,15.17,15.17,15.100748000000001,15.17,0
2017-05-26,15.17,15.17,15.16,15.090794,15.16,1100
2017-05-30,15.13,15.14,15.06,14.991251,15.06,3300
2017-05-31,15.06,15.06,15.06,14.991251,15.06,0
2017-06-01,15.065,15.146,15.065,15.076857999999998,15.146,400
2017-06-02,15.146,15.146,15.146,15.076857999999998,15.146,0
2017-06-05,15.279,15.279,15.279,15.20925,15.279,100
2017-06-06,15.25,15.27,15.2,15.140566,15.21,2500
2017-06-07,15.31,15.31,15.3,15.230154999999998,15.3,600
2017-06-08,15.29,15.29,15.29,15.220201000000001,15.29,3000
2017-06-09,15.38,15.47,15.38,15.399379000000001,15.47,400
2017-06-12,15.573,15.573,15.544,15.473041,15.544,1100
2017-06-13,15.584,15.584,15.584,15.512857,15.584,100
2017-06-14,15.685,15.693,15.663,15.591497,15.663,400
2017-06-15,15.78,15.78,15.74,15.668145999999998,15.74,1100
2017-06-16,15.634,15.637,15.634,15.565617000000001,15.637,1300
2017-06-19,15.63,15.63,15.62,15.548694,15.62,200
2017-06-20,15.58,15.58,15.58,15.508876,15.58,400
2017-06-21,15.51,15.51,15.51,15.439197,15.51,900
2017-06-22,15.556,15.556,15.547,15.482,15.553,1400
2017-06-23,15.56,15.56,15.56,15.56,15.56,200
2017-06-26,15.56,15.56,15.56,15.56,15.56,0
2017-06-27,15.56,15.56,15.56,15.56,15.56,0
2017-06-28,15.554,15.554,15.554,15.554,15.554,300
2017-06-29,15.43,15.43,15.344,15.39,15.39,2100
2017-06-30,15.39,15.39,15.39,15.39,15.39,0
2017-07-03,15.44,15.44,15.44,15.44,15.44,28500
2017-07-05,15.44,15.44,15.44,15.44,15.44,100
2017-07-06,15.17,15.23,15.08,15.08,15.08,4000
2017-07-07,15.103,15.21,15.103,15.21,15.21,12500
2017-07-10,15.31,15.31,15.06,15.079,15.079,26800
2017-07-11,15.079,15.079,15.079,15.079,15.079,0
2017-07-12,15.2,15.2,15.195,15.195,15.195,30500
2017-07-13,15.21,15.24,15.21,15.22,15.22,2100
2017-07-14,15.338,15.368,15.338,15.35,15.35,16600
