Date,Open,High,Low,Close,Adj Close,Volume
2017-04-13,22.049999,22.24,21.5,21.549999,21.549999,5392979
2017-04-17,21.549999,22.549999,21.5,22.25,22.25,530725
2017-04-18,22.24,22.379998999999998,22.02,22.25,22.25,398638
2017-04-19,22.25,22.469998999999998,22.15,22.280001000000002,22.280001000000002,228240
2017-04-20,22.57,22.57,22.120001000000002,22.200001,22.200001,124461
2017-04-21,22.209999,22.719998999999998,22.200001,22.219998999999998,22.219998999999998,163664
2017-04-24,22.6,23.0,22.299999,22.450001,22.450001,282300
2017-04-25,22.75,22.9,22.690001000000002,22.700001,22.700001,200100
2017-04-26,22.76,23.0,22.700001,22.950001,22.950001,227200
2017-04-27,23.049999,23.200001,22.540001,22.629998999999998,22.629998999999998,345700
2017-04-28,22.6,22.9,22.4,22.48,22.48,195900
2017-05-01,22.65,22.805,22.25,22.5,22.5,219500
2017-05-02,22.42,22.73,22.34,22.6,22.6,116800
2017-05-03,22.5,22.780001000000002,22.440001000000002,22.549999,22.549999,28800
2017-05-04,22.549999,22.709999,22.5,22.549999,22.549999,197600
2017-05-05,22.549999,22.59,22.200001,22.4,22.4,95600
2017-05-08,22.35,22.360001,22.1,22.120001000000002,22.120001000000002,98900
2017-05-09,22.1,22.1,21.906,21.99,21.99,89400
2017-05-10,22.0,22.25,21.950001,22.24,22.24,93700
2017-05-11,22.18,22.6,22.18,22.48,22.48,168800
2017-05-12,22.360001,22.646,22.01,22.18,22.18,122900
2017-05-15,22.09,22.129,21.85,21.85,21.85,331400
2017-05-16,21.860001,22.24,21.66,22.08,22.08,86000
2017-05-17,21.950001,22.0,21.559998999999998,21.690001000000002,21.690001000000002,53700
2017-05-18,21.549999,21.98,21.549999,21.57,21.57,40200
2017-05-19,21.639999,21.889999,21.57,21.610001,21.610001,41700
2017-05-22,21.57,21.98,21.57,21.93,21.93,54600
2017-05-23,21.940001000000002,22.4,21.85,22.110001,22.110001,45600
2017-05-24,22.02,22.67,22.01,22.440001000000002,22.440001000000002,70900
2017-05-25,22.5,22.57,22.15,22.23,22.23,110300
2017-05-26,22.08,22.290001,22.030001000000002,22.290001,22.290001,43700
2017-05-30,22.360001,23.120001000000002,22.110001,22.32,22.32,112100
2017-05-31,22.32,22.4,21.615,21.860001,21.860001,96200
2017-06-01,21.83,22.48,21.75,22.34,22.34,103500
2017-06-02,22.17,22.76,21.889999,22.5,22.5,127300
2017-06-05,22.59,22.66,22.200001,22.48,22.48,66000
2017-06-06,22.389999,22.59,22.184,22.450001,22.450001,25600
2017-06-07,22.450001,22.450001,22.1,22.309998999999998,22.309998999999998,49300
2017-06-08,22.360001,23.25,22.040001,23.120001000000002,23.120001000000002,85600
2017-06-09,23.09,23.559998999999998,23.049999,23.450001,23.450001,115800
2017-06-12,23.360001,23.51,23.27,23.48,23.48,100600
2017-06-13,23.450001,23.629998999999998,23.309998999999998,23.51,23.51,71600
2017-06-14,23.459999,23.709999,23.01,23.290001,23.290001,102500
2017-06-15,23.1,23.5,22.799999,23.32,23.32,63500
2017-06-16,23.299999,23.450001,22.219998999999998,22.620001000000002,22.620001000000002,123700
2017-06-19,22.620001000000002,22.969998999999998,22.309998999999998,22.41,22.41,57700
2017-06-20,22.549999,22.549999,22.129998999999998,22.27,22.27,54600
2017-06-21,22.18,22.48,22.056,22.139999,22.139999,51600
2017-06-22,22.219998999999998,22.41,21.559998999999998,21.799999,21.799999,98600
2017-06-23,21.780001000000002,22.047001,20.5,21.01,21.01,1435800
2017-06-26,21.040001,21.469998999999998,20.950001,21.34,21.34,74500
2017-06-27,21.290001,21.67,21.27,21.59,21.59,54800
2017-06-28,21.68,22.475,21.68,22.27,22.27,95900
2017-06-29,22.5,22.572001,21.559998999999998,21.879998999999998,21.879998999999998,110800
2017-06-30,21.98,22.299999,21.700001,21.879998999999998,21.879998999999998,88700
2017-07-03,22.0,22.51,22.0,22.379998999999998,22.379998999999998,15200
2017-07-05,17.15,17.27,17.0,17.25,17.25,49100
2017-07-06,17.139999,17.219998999999998,16.9,16.940001000000002,16.940001000000002,65400
2017-07-07,22.32,22.67,22.285,22.639999,22.639999,51500
2017-07-10,22.629998999999998,22.629998999999998,22.23,22.33,22.33,83800
2017-07-11,22.35,22.5,22.1,22.4,22.4,54400
2017-07-12,22.379998999999998,22.530001000000002,22.27,22.379998999999998,22.379998999999998,67500
2017-07-13,22.370001000000002,22.4,22.139999,22.280001000000002,22.280001000000002,64000
2017-07-14,22.18,22.42,22.049999,22.25,22.25,65300
