Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,22.209,22.209,22.209,21.049509,22.209,0
2015-12-22,22.209,22.209,22.209,21.049509,22.209,0
2015-12-23,22.209,22.209,22.209,21.049509,22.209,0
2015-12-24,22.209,22.209,22.209,21.049509,22.209,0
2015-12-28,22.209,22.209,22.209,21.049509,22.209,0
2015-12-29,22.209,22.209,22.209,21.049509,22.209,0
2015-12-30,22.209,22.209,22.209,21.049509,22.209,0
2015-12-31,22.209,22.209,22.209,21.049509,22.209,0
2016-01-04,22.209,22.209,22.209,21.049509,22.209,0
2016-01-05,22.209,22.209,22.209,21.049509,22.209,0
2016-01-06,22.209,22.209,22.209,21.049509,22.209,0
2016-01-07,22.209,22.209,22.209,21.049509,22.209,0
2016-01-08,22.209,22.209,22.209,21.049509,22.209,0
2016-01-11,22.209,22.209,22.209,21.049509,22.209,0
2016-01-12,22.209,22.209,22.209,21.049509,22.209,0
2016-01-13,22.209,22.209,22.209,21.049509,22.209,0
2016-01-14,22.209,22.209,22.209,21.049509,22.209,0
2016-01-15,22.209,22.209,22.209,21.049509,22.209,0
2016-01-19,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-20,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-21,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-22,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-25,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-26,23.700001,23.700001,23.700001,22.462667,23.700001,0
2016-01-27,22.209,22.209,22.209,21.049509,22.209,0
2016-01-28,22.209,22.209,22.209,21.049509,22.209,0
2016-01-29,22.209,22.209,22.209,21.049509,22.209,0
2016-02-01,22.209,22.209,22.209,21.049509,22.209,0
2016-02-02,22.209,22.209,22.209,21.049509,22.209,0
2016-02-03,22.209,22.209,22.209,21.049509,22.209,0
2016-02-04,22.209,22.209,22.209,21.049509,22.209,0
2016-02-05,22.209,22.209,22.209,21.049509,22.209,0
2016-02-08,22.209,22.209,22.209,21.049509,22.209,0
2016-02-09,22.209,22.209,22.209,21.049509,22.209,0
2016-02-10,22.209,22.209,22.209,21.049509,22.209,0
2016-02-11,22.209,22.209,22.209,21.049509,22.209,0
2016-02-12,22.209,22.209,22.209,21.049509,22.209,0
2016-02-16,22.209,22.209,22.209,21.049509,22.209,0
2016-02-17,22.209,22.209,22.209,21.049509,22.209,0
2016-02-18,22.209,22.209,22.209,21.049509,22.209,0
2016-02-19,22.209,22.209,22.209,21.049509,22.209,0
2016-02-22,22.209,22.209,22.209,21.049509,22.209,0
2016-02-23,22.209,22.209,22.209,21.049509,22.209,0
2016-02-24,22.209,22.209,22.209,21.049509,22.209,0
2016-02-25,22.209,22.209,22.209,21.049509,22.209,0
2016-02-26,22.209,22.209,22.209,21.049509,22.209,0
2016-02-29,22.209,22.209,22.209,21.049509,22.209,0
2016-03-01,22.209,22.209,22.209,21.049509,22.209,0
2016-03-02,22.209,22.209,22.209,21.049509,22.209,0
2016-03-03,22.209,22.209,22.209,21.049509,22.209,0
2016-03-04,22.209,22.209,22.209,21.049509,22.209,0
2016-03-07,22.209,22.209,22.209,21.049509,22.209,0
2016-03-08,22.209,22.209,22.209,21.049509,22.209,0
2016-03-09,22.209,22.209,22.209,21.049509,22.209,0
2016-03-10,22.209,22.209,22.209,21.049509,22.209,0
2016-03-11,22.209,22.209,22.209,21.049509,22.209,0
2016-03-14,22.209,22.209,22.209,21.049509,22.209,0
2016-03-15,22.209,22.209,22.209,21.049509,22.209,0
2016-03-16,22.209,22.209,22.209,21.049509,22.209,0
2016-03-17,22.209,22.209,22.209,21.049509,22.209,0
2016-03-18,22.209,22.209,22.209,21.049509,22.209,0
2016-03-21,22.209,22.209,22.209,21.049509,22.209,0
2016-03-22,22.209,22.209,22.209,21.049509,22.209,0
2016-03-23,22.209,22.209,22.209,21.049509,22.209,0
2016-03-24,23.469998999999998,23.469998999999998,23.469998999999998,22.244675,23.469998999999998,0
2016-03-28,22.209,22.209,22.209,21.049509,22.209,0
2016-03-29,23.469998999999998,23.469998999999998,23.469998999999998,22.244675,23.469998999999998,0
