Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,51.0,51.599998,50.970001,46.660992,51.43,115400
2015-12-09,52.0,52.209998999999996,51.689999,46.896881,51.689999,108500
2015-12-10,51.720001,51.720001,50.240002000000004,46.053115999999996,50.759997999999996,158000
2015-12-11,51.150002,51.150002,50.876999,46.261798999999996,50.990002000000004,1400
2015-12-14,51.939999,51.939999,50.5,46.125706,50.84,6500
2015-12-15,51.192001,51.48,51.192001,46.70636,51.48,400
2015-12-16,51.509997999999996,52.029999,51.509997999999996,46.951316999999996,51.75,34600
2015-12-17,52.529999,53.279999,52.529999,47.804153,52.689999,76600
2015-12-18,52.310001,53.0,51.688999,48.040046999999994,52.950001,120000
2015-12-21,52.509997999999996,52.98,52.099998,48.067265,52.98,1400
2015-12-22,53.0,53.849998,52.786999,48.796711,53.784,14600
2015-12-23,54.450001,55.049999,54.189999,49.927174,55.029999,34500
2015-12-24,55.029999,55.130001,54.439999,49.709427000000005,54.790001000000004,28900
2015-12-28,54.669998,54.987999,54.644001,49.763863,54.849998,6700
2015-12-29,55.57,55.57,55.0,50.19936,55.330002,4700
2015-12-30,56.000999,56.189999,55.700001,50.807228,56.0,34100
2015-12-31,55.369999,55.599998,54.880001,50.290077000000004,55.43,7100
2016-01-04,55.740002000000004,56.209998999999996,55.290001000000004,50.244717,55.380001,10300
2016-01-05,55.779999,56.07,55.669998,50.861668,56.060001,45700
2016-01-06,56.41,56.599998,56.200001,51.351589000000004,56.599998,2900
2016-01-07,56.200001,56.700001,56.18,50.988686,56.200001,6400
2016-01-08,55.919998,56.540001000000004,55.849998,50.988686,56.200001,55500
2016-01-11,56.169998,56.169998,55.529999,50.38081,55.529999,116500
2016-01-12,55.080002,55.400002,55.07,50.235640999999994,55.369999,4900
2016-01-13,55.150002,55.150002,54.153999,49.851326,54.220001,6400
2016-01-14,54.34,55.029999,54.34,50.448952,54.869999,7200
2016-01-15,54.740002000000004,54.740002000000004,53.720001,49.658241,54.009997999999996,2500
2016-01-19,54.5,55.450001,54.5,50.982224,55.450001,10500
2016-01-20,54.59,54.59,52.889998999999996,49.612274,53.959998999999996,107400
2016-01-21,53.419998,54.029999,52.893002,49.097396999999994,53.400002,155400
2016-01-22,54.200001,55.029999,53.759997999999996,50.55928,54.990002000000004,7400
2016-01-25,54.900002,55.119999,53.82,49.547913,53.889998999999996,4200
2016-01-26,54.939999,55.330002,54.860001000000004,50.632835,55.07,344600
2016-01-27,55.669998,56.169998,55.57,51.120125,55.599998,13000
2016-01-28,55.560001,56.700001,55.549999,51.644211,56.169998,6400
2016-01-29,57.009997999999996,57.292999,56.950001,52.628914,57.241001000000004,125300
2016-02-01,57.113997999999995,57.349998,57.029999,52.729130000000005,57.349998,1600
2016-02-02,57.338001,57.338001,57.099998,52.49927099999999,57.099998,600
