Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,52.220001,52.580002,52.139998999999996,46.210471999999996,52.540001000000004,190300
2010-01-05,52.43,52.830002,52.419998,46.412762,52.77,235800
2010-01-06,52.610001000000004,52.98,52.610001000000004,46.527103000000004,52.900002,33900
2010-01-07,52.689999,53.59,52.689999,47.098797,53.549999,59800
2010-01-08,53.52,54.32,53.52,47.723267,54.259997999999996,57300
2010-01-11,54.490002000000004,54.810001,54.32,48.171822,54.77,62800
2010-01-12,54.310001,54.41,53.91,47.688084,54.220001,1427200
2010-01-13,54.23,54.639998999999996,53.93,47.978325,54.549999,133100
2010-01-14,54.450001,54.599998,54.25,47.934349,54.5,109400
2010-01-15,54.32,54.509997999999996,53.669998,47.380241,53.869999,83600
2010-01-19,53.91,54.450001,53.82,47.802414,54.349998,69500
2010-01-20,53.84,53.84,53.139998999999996,47.186756,53.650002,40700
2010-01-21,53.68,53.799999,52.360001000000004,46.192883,52.52,64900
2010-01-22,52.439999,52.740002000000004,51.540001000000004,45.339737,51.549999,53400
2010-01-25,52.139998999999996,52.209998999999996,51.59,45.524429,51.759997999999996,52600
2010-01-26,51.580002,52.130001,51.380001,45.454071,51.68,50400
2010-01-27,51.5,51.779999,50.959998999999996,45.480461,51.709998999999996,45100
2010-01-28,51.950001,51.950001,50.639998999999996,44.856003,51.0,42200
2010-01-29,51.189999,51.669998,50.400002,44.389843,50.470001,78400
2010-02-01,50.610001000000004,51.200001,50.610001000000004,44.987934,51.150002,89400
2010-02-02,51.360001000000004,52.25,51.360001000000004,45.832279,52.110001000000004,47500
2010-02-03,51.880001,52.299999,51.830002,45.647568,51.900002,43600
2010-02-04,51.509997999999996,51.52,50.240002000000004,44.187557,50.240002000000004,47100
2010-02-05,50.23,50.369999,48.919998,43.985264,50.009997999999996,118600
2010-02-08,49.900002,50.169998,49.52,43.554297999999996,49.52,58700
2010-02-09,50.279999,50.75,49.869999,44.249123,50.310001,63800
2010-02-10,50.23,50.529999,48.950001,44.22274,50.279999,79200
2010-02-11,50.299999,51.099998,50.009997999999996,44.943951,51.099998,112000
2010-02-12,50.470001,50.860001000000004,50.130001,44.706482,50.830002,39600
2010-02-16,51.459998999999996,51.959998999999996,51.240002000000004,45.656376,51.91,39200
2010-02-17,52.27,52.369999,52.060001,46.016979,52.32,71300
2010-02-18,52.330002,52.91,52.330002,46.46553,52.830002,51900
2010-02-19,52.709998999999996,53.259997999999996,52.650002,46.659031,53.049999,39300
2010-02-22,53.220001,53.299999,53.009997999999996,46.667828,53.060001,38400
2010-02-23,53.07,53.23,52.259997999999996,46.069752,52.380001,28400
2010-02-24,52.549999,52.919998,52.400002,46.439144,52.799999,40500
2010-02-25,52.029999,52.799999,51.709998999999996,46.368786,52.720001,52700
2010-02-26,52.740002000000004,53.029999,52.59,46.579876,52.959998999999996,33000
2010-03-01,53.209998999999996,53.689999,53.209998999999996,47.125183,53.580002,161600
