Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,35.09,35.509997999999996,34.459998999999996,34.939999,34.939999,400600
2010-01-05,34.709998999999996,36.02,34.709998999999996,35.91,35.91,641100
2010-01-06,35.689999,35.720001,34.959998999999996,35.0,35.0,801000
2010-01-07,34.900002,35.119999,34.389998999999996,34.700001,34.700001,403800
2010-01-08,34.509997999999996,35.25,34.310001,35.150002,35.150002,501600
2010-01-11,35.27,35.450001,35.040001000000004,35.310001,35.310001,322500
2010-01-12,35.240002000000004,35.34,34.439999,34.810001,34.810001,441100
2010-01-13,34.869999,35.439999,34.869999,35.349998,35.349998,274500
2010-01-14,35.130001,35.5,35.09,35.439999,35.439999,178700
2010-01-15,35.27,35.380001,34.759997999999996,34.959998999999996,34.959998999999996,234600
2010-01-19,35.049999,35.200001,34.619999,34.950001,34.950001,286100
2010-01-20,34.610001000000004,34.860001000000004,34.279999,34.759997999999996,34.759997999999996,242300
2010-01-21,34.950001,35.150002,34.07,34.400002,34.400002,227300
2010-01-22,34.419998,35.0,33.830002,34.0,34.0,381200
2010-01-25,34.34,34.990002000000004,34.18,34.84,34.84,613500
2010-01-26,34.939999,35.290001000000004,34.5,35.02,35.02,395300
2010-01-27,34.849998,36.040001000000004,34.84,35.98,35.98,898100
2010-01-28,32.18,34.73,32.18,33.549999,33.549999,3976800
2010-01-29,33.450001,33.599998,32.419998,32.439999,32.439999,1721600
2010-02-01,32.470001,32.880001,32.400002,32.560001,32.560001,953600
2010-02-02,32.709998999999996,32.82,32.509997999999996,32.740002000000004,32.740002000000004,543700
2010-02-03,32.639998999999996,32.810001,32.5,32.540001000000004,32.540001000000004,409000
2010-02-04,32.369999,32.73,31.75,31.809998999999998,31.809998999999998,840300
2010-02-05,31.84,32.09,30.83,31.549999,31.549999,532600
2010-02-08,31.540001,31.809998999999998,31.0,31.35,31.35,361000
2010-02-09,31.75,32.240002000000004,31.530001000000002,32.130001,32.130001,533100
2010-02-10,31.969998999999998,32.119999,31.299999,31.690001000000002,31.690001000000002,303200
2010-02-11,31.690001000000002,32.610001000000004,31.690001000000002,32.200001,32.200001,330800
2010-02-12,31.9,32.259997999999996,31.76,32.259997999999996,32.259997999999996,350100
2010-02-16,32.700001,32.889998999999996,32.259997999999996,32.880001,32.880001,279900
2010-02-17,33.0,33.240002000000004,32.939999,33.049999,33.049999,251200
2010-02-18,33.080002,33.080002,32.189999,32.400002,32.400002,512400
2010-02-19,32.330002,32.630001,32.09,32.599998,32.599998,393300
2010-02-22,32.619999,32.919998,32.540001000000004,32.759997999999996,32.759997999999996,222900
2010-02-23,32.73,32.860001000000004,32.18,32.27,32.27,279900
2010-02-24,32.299999,32.459998999999996,31.99,32.34,32.34,432200
2010-02-25,31.799999,32.450001,31.799999,32.360001000000004,32.360001000000004,370400
2010-02-26,32.299999,33.09,32.080002,33.009997999999996,33.009997999999996,401300
2010-03-01,33.02,33.529999,32.990002000000004,33.5,33.5,399200
2010-03-02,33.759997999999996,34.040001000000004,33.560001,34.009997999999996,34.009997999999996,311600
2010-03-03,34.009997999999996,34.540001000000004,33.98,34.41,34.41,284600
2010-03-04,34.380001,34.77,34.099998,34.540001000000004,34.540001000000004,415500
2010-03-05,34.75,35.09,34.650002,35.09,35.09,221900
2010-03-08,34.98,35.580002,34.93,35.48,35.48,227100
2010-03-09,35.389998999999996,35.700001,35.240002000000004,35.639998999999996,35.639998999999996,276500
2010-03-10,35.779999,36.369999,35.529999,36.040001000000004,36.040001000000004,263700
2010-03-11,36.5,37.049999,35.779999,35.970001,35.970001,208000
2010-03-12,36.009997999999996,36.18,35.619999,36.18,36.18,266800
2010-03-15,36.189999,36.82,36.130001,36.349998,36.349998,358800
2010-03-16,36.369999,36.450001,35.880001,36.169998,36.169998,261000
2010-03-17,36.189999,36.709998999999996,36.189999,36.490002000000004,36.490002000000004,217000
2010-03-18,36.599998,36.77,36.099998,36.509997999999996,36.509997999999996,257300
2010-03-19,36.330002,36.73,35.970001,36.330002,36.330002,351500
2010-03-22,36.080002,36.779999,35.900002,36.75,36.75,312400
2010-03-23,36.880001,37.470001,36.720001,37.439999,37.439999,386500
2010-03-24,37.43,38.299999,37.380001,37.700001,37.700001,553400
2010-03-25,38.009997999999996,38.560001,37.73,37.939999,37.939999,632800
2010-03-26,37.990002000000004,38.25,37.619999,37.970001,37.970001,324800
2010-03-29,38.169998,38.369999,37.950001,38.299999,38.299999,314000
2010-03-30,38.41,38.77,38.360001000000004,38.540001000000004,38.540001000000004,241300
2010-03-31,38.43,38.639998999999996,38.130001,38.150002,38.150002,325400
2010-04-01,38.310001,38.450001,37.919998,38.099998,38.099998,458600
2010-04-05,38.119999,38.91,38.080002,38.91,38.91,227100
2010-04-06,38.799999,39.150002,38.610001000000004,38.869999,38.869999,243700
2010-04-07,38.919998,39.029999,37.990002000000004,38.259997999999996,38.259997999999996,322000
2010-04-08,37.98,38.529999,37.98,38.52,38.52,219500
2010-04-09,38.509997999999996,39.18,38.419998,39.16,39.16,181600
2010-04-12,39.27,39.599998,39.040001000000004,39.200001,39.200001,163400
2010-04-13,39.09,39.59,38.68,39.560001,39.560001,231700
2010-04-14,39.869999,39.950001,39.599998,39.889998999999996,39.889998999999996,167200
2010-04-15,39.82,40.099998,39.73,39.830002,39.830002,214800
2010-04-16,39.689999,40.110001000000004,39.119999,39.52,39.52,224500
2010-04-19,39.279999,39.709998999999996,38.919998,39.32,39.32,218600
2010-04-20,39.639998999999996,40.509997999999996,39.27,40.470001,40.470001,279700
2010-04-21,40.470001,40.639998999999996,40.16,40.360001000000004,40.360001000000004,235200
2010-04-22,39.939999,40.459998999999996,39.779999,40.439999,40.439999,289000
2010-04-23,40.439999,40.810001,40.09,40.810001,40.810001,324000
2010-04-26,40.740002000000004,41.490002000000004,40.68,41.400002,41.400002,244800
2010-04-27,41.209998999999996,41.77,40.889998999999996,41.240002000000004,41.240002000000004,435700
2010-04-28,41.360001000000004,41.919998,41.049999,41.380001,41.380001,216800
2010-04-29,42.5,43.959998999999996,42.279999,43.240002000000004,43.240002000000004,985100
2010-04-30,43.400002,43.880001,42.060001,42.080002,42.080002,433100
2010-05-03,42.189999,43.099998,41.560001,42.939999,42.939999,537000
2010-05-04,42.330002,42.380001,41.139998999999996,41.509997999999996,41.509997999999996,332300
2010-05-05,41.299999,41.34,40.43,40.68,40.68,382800
2010-05-06,40.59,40.990002000000004,37.959998999999996,39.5,39.5,617800
2010-05-07,39.279999,40.560001,38.959998999999996,39.27,39.27,726200
2010-05-10,41.049999,41.669998,40.540001000000004,41.07,41.07,362500
2010-05-11,40.700001,41.490002000000004,40.509997999999996,40.93,40.93,333600
2010-05-12,41.130001,42.07,41.09,41.91,41.91,266400
2010-05-13,41.740002000000004,42.110001000000004,41.150002,41.330002,41.330002,157700
2010-05-14,41.130001,41.169998,40.18,40.540001000000004,40.540001000000004,306000
2010-05-17,40.740002000000004,40.77,38.919998,40.18,40.18,414900
2010-05-18,40.669998,41.099998,39.98,40.27,40.27,387500
2010-05-19,40.189999,40.779999,39.150002,39.810001,39.810001,367200
2010-05-20,38.849998,38.970001,37.790001000000004,37.810001,37.810001,534100
2010-05-21,37.27,38.790001000000004,37.029999,38.610001000000004,38.610001000000004,416300
2010-05-24,38.540001000000004,38.939999,38.099998,38.099998,38.099998,207600
2010-05-25,37.169998,38.580002,36.599998,38.490002000000004,38.490002000000004,326700
2010-05-26,39.700001,39.950001,39.040001000000004,39.110001000000004,39.110001000000004,388300
2010-05-27,40.080002,40.689999,39.610001000000004,40.689999,40.689999,395900
2010-05-28,40.700001,40.700001,39.23,39.43,39.43,357300
2010-06-01,39.07,39.799999,38.48,38.509997999999996,38.509997999999996,287400
2010-06-02,38.68,40.23,38.610001000000004,40.23,40.23,379800
2010-06-03,40.310001,40.98,39.990002000000004,40.23,40.23,272000
2010-06-04,39.299999,39.630001,38.459998999999996,38.59,38.59,161800
2010-06-07,38.619999,38.66,37.419998,37.490002000000004,37.490002000000004,142900
2010-06-08,37.5,37.880001,36.799999,37.630001,37.630001,168100
2010-06-09,37.84,38.52,37.459998999999996,37.709998999999996,37.709998999999996,247200
2010-06-10,38.23,39.279999,38.0,39.16,39.16,233700
2010-06-11,38.77,39.939999,38.529999,39.869999,39.869999,220400
2010-06-14,40.0,40.470001,39.919998,40.060001,40.060001,251700
2010-06-15,40.139998999999996,41.150002,39.889998999999996,41.130001,41.130001,252500
