Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,24.389999,24.389999,24.35,24.104553,24.35,2900
2016-09-12,24.35,24.35,24.35,24.104553,24.35,100
2016-09-13,24.35,24.35,24.35,24.104553,24.35,100
2016-09-14,24.35,24.35,24.35,24.104553,24.35,100
2016-09-15,24.379998999999998,24.379998999999998,24.337,24.104553,24.35,3200
2016-09-16,24.309998999999998,24.309998999999998,24.309998999999998,24.064957,24.309998999999998,600
2016-09-19,25.540001,25.540001,24.49,24.25304,24.5,3900
2016-09-20,24.5,24.5,24.5,24.25304,24.5,100
2016-09-21,24.5,24.5,24.5,24.25304,24.5,100
2016-09-22,24.98,24.98,24.98,24.728203,24.98,700
2016-09-23,24.927,24.950001,24.927,24.698504999999997,24.950001,2100
2016-09-26,24.77,24.77,24.76,24.510422,24.76,38800
2016-09-27,24.76,24.76,24.76,24.510422,24.76,38000
2016-09-28,24.76,24.76,24.76,24.510422,24.76,0
2016-09-29,24.76,24.76,24.76,24.510422,24.76,0
2016-09-30,24.527,24.527,24.527,24.279770000000003,24.527,300
2016-10-03,24.450001,24.450001,24.450001,24.203547,24.450001,800
2016-10-04,24.469998999999998,24.469998999999998,24.469998999999998,24.223343,24.469998999999998,300
2016-10-05,24.469998999999998,24.469998999999998,24.469998999999998,24.223343,24.469998999999998,0
2016-10-06,24.205,24.24,24.205,23.995661,24.24,49000
2016-10-07,24.24,24.24,24.24,23.995661,24.24,0
2016-10-10,24.43,24.43,24.379998999999998,24.134251000000003,24.379998999999998,6200
2016-10-11,24.23,24.23,24.055,23.847174,24.09,1400
2016-10-12,24.09,24.09,24.09,23.847174,24.09,100
2016-10-13,24.143998999999997,24.143998999999997,24.143998999999997,23.900629000000002,24.143998999999997,200
2016-10-14,24.18,24.190001000000002,24.18,23.946165,24.190001000000002,1000
2016-10-17,24.16,24.16,24.16,23.91647,24.16,300
2016-10-18,24.326,24.326,24.280001000000002,24.035259,24.280001000000002,500
2016-10-19,24.370001000000002,24.370001000000002,24.370001000000002,24.124352,24.370001000000002,400
2016-10-20,24.249001,24.26,24.249001,24.015461,24.26,300
2016-10-21,24.24,24.24,24.24,23.995661,24.24,400
2016-10-24,24.43,24.43,24.43,24.183748,24.43,400
2016-10-25,24.309998999999998,24.309998999999998,24.309998999999998,24.064957,24.309998999999998,500
2016-10-26,24.135,24.135,24.135,23.89172,24.135,100
2016-10-27,23.91,23.92,23.822001,23.581877,23.822001,1500
2016-10-28,24.004,24.01,24.004,23.767981,24.01,500
2016-10-31,23.99,24.07,23.99,23.787781,24.030001000000002,1700
2016-11-01,24.1,24.1,23.799999,23.609594,23.85,8300
