Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,108.0,109.0,108.0,109.0,109.0,2800.0
2016-08-22,109.0,109.0,108.5,108.5,108.5,3634.0
2016-08-23,108.0,108.0,108.0,108.0,108.0,30.0
2016-08-24,109.0,110.0,109.0,110.0,110.0,1924.0
2016-08-25,108.0,110.0,108.0,110.0,110.0,1480.0
2016-08-26,110.0,110.0,110.0,110.0,110.0,0.0
2016-08-29,108.650002,110.0,108.650002,110.0,110.0,28449.0
2016-08-30,110.0,110.0,110.0,110.0,110.0,0.0
2016-08-31,110.0,110.0,110.0,110.0,110.0,3500.0
2016-09-01,109.25,109.25,109.25,109.25,109.25,70.0
2016-09-02,109.400002,109.400002,109.400002,109.400002,109.400002,30.0
2016-09-06,110.0,110.0,110.0,110.0,110.0,50.0
2016-09-07,110.800003,111.0,110.800003,111.0,111.0,765.0
2016-09-08,113.0,113.0,112.0,112.0,112.0,190.0
2016-09-09,112.0,112.0,111.900002,111.900002,111.900002,1770.0
2016-09-12,111.900002,111.900002,111.900002,111.900002,111.900002,0.0
2016-09-13,111.900002,111.900002,111.900002,111.900002,111.900002,0.0
2016-09-14,,,,,,
2016-09-15,111.0,111.0,111.0,111.0,111.0,7000.0
2016-09-16,111.0,111.0,111.0,111.0,111.0,396.0
2016-09-19,111.0,111.0,111.0,111.0,111.0,0.0
2016-09-20,111.0,111.0,111.0,111.0,111.0,0.0
2016-09-21,112.0,112.0,112.0,112.0,112.0,445.0
2016-09-22,113.0,114.949997,113.0,114.949997,114.949997,2160.0
2016-09-23,114.0,115.0,114.0,115.0,115.0,6310.0
2016-09-26,112.0,115.0,111.599998,115.0,115.0,39475.0
2016-09-27,115.0,115.0,115.0,115.0,115.0,5300.0
2016-09-28,117.0,119.75,117.0,119.75,119.75,138.0
2016-09-29,119.0,119.0,119.0,119.0,119.0,2.0
2016-09-30,115.0,115.0,115.0,115.0,115.0,2344.0
2016-10-03,115.0,115.0,115.0,115.0,115.0,0.0
2016-10-04,115.0,115.0,115.0,115.0,115.0,0.0
2016-10-05,112.0,113.0,112.0,113.0,113.0,68.0
2016-10-06,113.0,113.0,113.0,113.0,113.0,0.0
2016-10-07,110.5,112.0,110.0,110.0,110.0,4110.0
2016-10-10,110.0,110.0,110.0,110.0,110.0,0.0
2016-10-11,110.0,110.0,110.0,110.0,110.0,0.0
2016-10-12,110.0,110.0,110.0,110.0,110.0,96.0
2016-10-13,109.0,109.0,109.0,109.0,109.0,503.0
2016-10-14,109.0,109.0,109.0,109.0,109.0,0.0
2016-10-17,109.0,109.0,109.0,109.0,109.0,0.0
2016-10-18,109.5,109.5,109.5,109.5,109.5,200000.0
2016-10-19,109.949997,109.949997,109.949997,109.949997,109.949997,1000.0
2016-10-20,109.949997,109.949997,109.949997,109.949997,109.949997,0.0
2016-10-21,109.0,109.0,109.0,109.0,109.0,50.0
2016-10-24,109.0,109.0,109.0,109.0,109.0,0.0
2016-10-25,106.0,106.0,106.0,106.0,106.0,17754.0
2016-10-26,104.5,104.550003,104.25,104.25,104.25,8000.0
2016-10-27,103.0,103.0,103.0,103.0,103.0,120.0
2016-10-28,104.0,109.699997,104.0,109.699997,109.699997,400.0
2016-10-31,109.699997,109.699997,109.699997,109.699997,109.699997,0.0
2016-11-01,109.699997,109.699997,109.699997,109.699997,109.699997,0.0
2016-11-02,109.699997,109.699997,109.699997,109.699997,109.699997,0.0
2016-11-03,106.0,106.0,106.0,106.0,106.0,200.0
2016-11-04,109.0,109.0,109.0,109.0,109.0,472.0
2016-11-07,109.0,109.0,109.0,109.0,109.0,0.0
2016-11-08,109.0,109.0,109.0,109.0,109.0,0.0
2016-11-09,105.300003,108.900002,105.300003,106.099998,106.099998,102.0
2016-11-10,106.0,108.900002,106.0,108.900002,108.900002,2501.0
2016-11-11,104.0,104.0,104.0,104.0,104.0,2300.0
2016-11-14,108.800003,109.0,108.75,109.0,109.0,501.0
2016-11-15,106.0,106.099998,106.0,106.099998,106.099998,131304.0
2016-11-16,108.849998,108.849998,106.050003,106.050003,106.050003,2615.0
2016-11-17,106.050003,106.050003,106.050003,106.050003,106.050003,0.0
2016-11-18,106.050003,106.050003,106.050003,106.050003,106.050003,0.0
2016-11-21,106.0,106.0,106.0,106.0,106.0,800.0
2016-11-22,106.099998,106.099998,106.099998,106.099998,106.099998,423.0
2016-11-23,106.050003,108.900002,96.0,108.900002,108.900002,1489.0
2016-11-25,108.900002,111.900002,107.0,107.0,107.0,26616.0
2016-11-28,111.699997,111.699997,111.699997,111.699997,111.699997,1.0
2016-11-29,108.349998,111.5,108.0,111.5,111.5,20701.0
2016-11-30,108.199997,111.5,108.199997,108.199997,108.199997,5044.0
2016-12-01,108.199997,108.199997,108.199997,108.199997,108.199997,0.0
2016-12-02,108.199997,108.199997,108.0,108.0,108.0,8960.0
2016-12-05,106.0,106.0,106.0,106.0,106.0,200.0
2016-12-06,106.0,106.0,106.0,106.0,106.0,0.0
2016-12-07,107.0,107.0,107.0,107.0,107.0,93.0
2016-12-08,110.0,111.5,110.0,110.0,110.0,3898.0
2016-12-09,43.560001,45.889998999999996,43.25,44.049999,44.049999,14170800.0
2016-12-12,44.5,45.959998999999996,44.459998999999996,45.5,45.5,2128600.0
2016-12-13,46.0,46.060001,45.110001000000004,45.459998999999996,45.459998999999996,1391400.0
2016-12-14,45.349998,46.0,45.150002,45.82,45.82,1447900.0
2016-12-15,46.02,47.200001,45.849998,46.900002,46.900002,2757200.0
2016-12-16,47.150002,47.290001000000004,46.07,46.509997999999996,46.509997999999996,860300.0
2016-12-19,46.52,46.529999,45.030998,45.73,45.73,797100.0
2016-12-20,45.650002,45.82,44.799999,45.450001,45.450001,1124800.0
2016-12-21,45.299999,45.790001000000004,45.130001,45.689999,45.689999,1184400.0
2016-12-22,45.689999,47.32,45.689999,46.990002000000004,46.990002000000004,828800.0
2016-12-23,46.84,47.330002,46.279999,46.740002000000004,46.740002000000004,261000.0
2016-12-27,46.75,47.209998999999996,46.639998999999996,46.900002,46.900002,259000.0
2016-12-28,46.970001,47.490002000000004,46.400002,46.830002,46.830002,311300.0
2016-12-29,46.950001,47.330002,46.720001,47.110001000000004,47.110001000000004,140100.0
2016-12-30,47.130001,48.5,47.049999,47.990002000000004,47.990002000000004,380600.0
2017-01-03,48.5,48.720001,46.779999,47.82,47.82,496000.0
2017-01-04,47.439999,48.325001,47.040001000000004,48.029999,48.029999,447500.0
2017-01-05,47.849998,47.973,46.509997999999996,47.200001,47.200001,497700.0
2017-01-06,47.0,47.650002,46.599998,47.119999,47.119999,356100.0
2017-01-09,47.290001000000004,47.290001000000004,46.23,46.93,46.93,424800.0
2017-01-10,46.950001,47.18,46.549999,46.73,46.73,398700.0
2017-01-11,46.560001,46.919998,45.625,45.900002,45.900002,1277300.0
2017-01-12,45.75,46.77,45.715,46.240002000000004,46.240002000000004,334000.0
2017-01-13,46.25,47.035,46.25,46.939999,46.939999,344700.0
2017-01-17,46.869999,46.970001,45.591,46.060001,46.060001,407000.0
2017-01-18,46.099998,46.661999,45.900002,46.220001,46.220001,286300.0
2017-01-19,46.639998999999996,47.323002,46.0,46.049999,46.049999,452600.0
2017-01-20,45.869999,46.880001,45.830002,46.330002,46.330002,484500.0
2017-01-23,46.459998999999996,46.799999,46.040001000000004,46.349998,46.349998,292500.0
2017-01-24,46.18,46.630001,46.120998,46.360001000000004,46.360001000000004,286200.0
2017-01-25,46.450001,47.150002,46.404999,47.02,47.02,267800.0
2017-01-26,47.139998999999996,47.34,46.720001,46.959998999999996,46.959998999999996,530400.0
2017-01-27,46.759997999999996,47.400002,46.669998,47.040001000000004,47.040001000000004,326100.0
2017-01-30,46.849998,47.0,46.52,46.75,46.75,260500.0
2017-01-31,46.689999,47.174999,46.5,46.93,46.93,210300.0
2017-02-01,47.240002000000004,47.428001,46.855,47.169998,47.169998,308700.0
2017-02-02,46.950001,47.459998999999996,46.73,47.040001000000004,47.040001000000004,307200.0
2017-02-03,47.560001,48.27,47.02,48.0,48.0,607500.0
2017-02-06,47.880001,49.363997999999995,47.5,49.029999,49.029999,614700.0
2017-02-07,49.529999,50.98,49.0,50.299999,50.299999,1982800.0
2017-02-08,50.59,51.119999,50.029999,50.209998999999996,50.209998999999996,963200.0
2017-02-09,50.59,51.950001,50.255001,51.27,51.27,758700.0
2017-02-10,51.619999,52.07,51.290001000000004,51.869999,51.869999,239600.0
