Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.379997,64.68,64.089996,57.99754,64.68,79300.0
2010-01-05,64.650002,64.650002,64.129997,57.674735999999996,64.32,58400.0
2010-01-06,64.209999,64.75,64.209999,58.0065,64.690002,129300.0
2010-01-07,64.529999,64.989998,64.510002,58.230667000000004,64.940002,43100.0
2010-01-08,64.949997,65.129997,64.720001,58.383118,65.110001,44600.0
2010-01-11,65.449997,65.57,65.190002,58.687992,65.449997,33000.0
2010-01-12,65.18,65.33000200000001,64.790001,58.23964300000001,64.949997,50900.0
2010-01-13,65.16999799999999,66.129997,65.16999799999999,59.118404000000005,65.93,45200.0
2010-01-14,65.980003,66.470001,65.839996,59.539825,66.400002,60600.0
2010-01-15,66.550003,66.550003,65.610001,59.226009,66.050003,33100.0
2010-01-19,66.269997,67.449997,66.269997,60.40065799999999,67.360001,94500.0
2010-01-20,67.559998,67.809998,66.449997,60.09576800000001,67.019997,98700.0
2010-01-21,67.029999,67.25,65.559998,58.795593000000004,65.57,69800.0
2010-01-22,65.379997,65.910004,64.769997,58.07823199999999,64.769997,84500.0
2010-01-25,65.239998,65.400002,64.779999,58.087196,64.779999,59400.0
2010-01-26,64.57,64.849998,64.16999799999999,57.925819,64.599998,553700.0
2010-01-27,64.379997,65.040001,64.32,58.194813,64.900002,136300.0
2010-01-28,65.08000200000001,65.150002,64.300003,57.773376,64.43,54200.0
2010-01-29,64.349998,64.889999,64.18,57.549202,64.18,153900.0
2010-02-01,64.32,64.540001,63.970001,57.78233,64.440002,464600.0
2010-02-02,64.459999,65.720001,64.290001,58.795593000000004,65.57,69600.0
2010-02-03,65.400002,65.449997,64.730003,58.338264,65.059998,84300.0
2010-02-04,64.699997,64.889999,63.290001000000004,56.751144,63.290001000000004,220800.0
2010-02-05,63.549999,63.549999,62.0,56.661480000000005,63.189999,191400.0
2010-02-08,63.189999,63.400002,62.689999,56.410412,62.91,70400.0
2010-02-09,63.349998,63.889998999999996,62.810001,56.760105,63.299999,47000.0
2010-02-10,63.32,63.32,62.560001,56.500068999999996,63.009997999999996,143400.0
2010-02-11,62.970001,63.619999,62.66,56.912544,63.470001,35800.0
2010-02-12,62.990002000000004,63.5,62.709998999999996,56.813911,63.360001000000004,72200.0
2010-02-16,64.0,64.0,63.290001000000004,57.387787,64.0,166400.0
2010-02-17,64.099998,64.779999,64.099998,57.818206999999994,64.480003,72400.0
2010-02-18,64.5,64.739998,64.43,58.02444499999999,64.709999,60200.0
2010-02-19,64.459999,64.870003,64.370003,57.979606999999994,64.660004,41800.0
2010-02-22,64.75,64.849998,64.209999,57.93478,64.610001,53700.0
2010-02-23,64.41999799999999,64.550003,63.869999,57.333983999999994,63.939999,51900.0
2010-02-24,64.209999,64.489998,63.93,57.710598,64.360001,97500.0
2010-02-25,63.82,64.360001,63.59,57.70163,64.349998,68500.0
2010-02-26,64.440002,64.720001,64.220001,57.78233,64.440002,72100.0
2010-03-01,64.699997,65.300003,64.699997,58.392078000000005,65.120003,386300.0
2010-03-02,65.349998,65.660004,65.199997,58.687992,65.449997,101400.0
2010-03-03,65.629997,65.699997,65.18,58.526568999999995,65.269997,43100.0
2010-03-04,65.43,65.43,64.849998,58.40104300000001,65.129997,97700.0
2010-03-05,65.33000200000001,65.860001,65.190002,59.05563000000001,65.860001,178300.0
