Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,24.9,24.9,24.9,23.290297,24.9,100
2015-11-11,25.0,25.02,25.0,23.40254,25.02,400
2015-11-12,25.02,25.02,25.02,23.40254,25.02,0
2015-11-13,25.02,25.02,25.02,23.40254,25.02,0
2015-11-16,24.91,24.91,24.91,23.29965,24.91,100
2015-11-17,25.0,25.0,25.0,23.383831,25.0,300
2015-11-18,25.110001,25.110001,25.0,23.458658,25.08,800
2015-11-19,25.17,25.17,25.17,23.542841,25.17,100
2015-11-20,25.290001,25.290001,25.290001,23.655086999999998,25.290001,100
2015-11-23,25.290001,25.290001,25.290001,23.655086999999998,25.290001,0
2015-11-24,25.059998999999998,25.190001000000002,25.059998999999998,23.56155,25.190001000000002,200
2015-11-25,25.190001000000002,25.190001000000002,25.190001000000002,23.56155,25.190001000000002,0
2015-11-27,25.219998999999998,25.219998999999998,25.219998999999998,23.589609,25.219998999999998,200
2015-11-30,25.18,25.18,25.18,23.552197,25.18,200
2015-12-01,25.280001000000002,25.280001000000002,25.280001000000002,23.645731,25.280001000000002,200
2015-12-02,25.290001,25.290001,25.290001,23.655086999999998,25.290001,200
2015-12-03,24.879998999999998,24.879998999999998,24.709999,23.112579,24.709999,1000
2015-12-04,24.799999,24.99,24.799999,23.374479,24.99,1100
2015-12-07,24.99,24.99,24.99,23.374479,24.99,0
2015-12-08,24.99,24.99,24.99,23.374479,24.99,0
2015-12-09,24.379998999999998,24.379998999999998,24.379998999999998,22.803915,24.379998999999998,100
2015-12-10,24.379998999999998,24.379998999999998,24.379998999999998,22.803915,24.379998999999998,0
2015-12-11,23.93,23.93,23.93,22.383004999999997,23.93,100
2015-12-14,23.809998999999998,23.809998999999998,23.809998999999998,22.27076,23.809998999999998,100
2015-12-15,24.01,24.01,24.01,22.457829999999998,24.01,100
2015-12-16,24.299999,24.57,24.299999,22.981628,24.57,200
2015-12-17,24.469998999999998,24.469998999999998,24.469998999999998,22.888094,24.469998999999998,200
2015-12-18,24.18,24.18,24.18,22.616842000000002,24.18,200
2015-12-21,24.18,24.18,24.18,22.616842000000002,24.18,0
2015-12-22,24.08,24.08,24.08,22.523305999999998,24.08,14000
2015-12-23,24.34,24.34,24.34,22.766499,24.34,100
2015-12-24,24.379998999999998,24.379998999999998,24.379998999999998,22.803915,24.379998999999998,200
2015-12-28,24.27,24.27,24.25,22.682316,24.25,400
2015-12-29,24.139999,24.139999,24.02,23.081734,24.040001,500
2015-12-30,23.92,23.92,23.92,22.966516,23.92,100
2015-12-31,23.67,23.84,23.67,22.889706,23.84,300
