Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,49.07,49.439999,48.529999,46.953666999999996,49.419998,83600
2010-01-05,49.439999,49.73,49.299999,47.219704,49.700001,90000
2010-01-06,49.610001000000004,50.110001000000004,49.610001000000004,47.561726,50.060001,68000
2010-01-07,49.990002000000004,50.18,49.709998999999996,47.656746000000005,50.16,83900
2010-01-08,50.0,50.450001,49.849998,47.93227,50.450001,51600
2010-01-11,50.73,50.779999,50.150002,47.875263000000004,50.389998999999996,123800
2010-01-12,50.099998,50.099998,49.34,47.153197999999996,49.630001,54800
2010-01-13,49.84,50.23,49.330002,47.685246,50.189999,41800
2010-01-14,50.09,50.310001,49.919998,47.637733000000004,50.139998999999996,56900
2010-01-15,50.139998999999996,50.139998999999996,49.209998999999996,46.953666999999996,49.419998,57900
2010-01-19,49.549999,49.880001,49.389998999999996,47.381218,49.869999,76300
2010-01-20,49.490002000000004,49.490002000000004,48.950001,46.953666999999996,49.419998,67200
2010-01-21,49.5,49.650002,48.59,46.222099,48.650002,55700
2010-01-22,48.669998,48.669998,47.5,45.205498,47.580002,67700
2010-01-25,47.93,48.049999,47.540001000000004,45.367008,47.75,35700
2010-01-26,47.599998,47.919998,47.27,45.148502,47.52,37400
2010-01-27,47.32,47.610001000000004,46.93,45.176987,47.549999,41800
2010-01-28,47.639998999999996,47.75,46.599998,44.568934999999996,46.91,48100
2010-01-29,47.130001,47.459998999999996,46.0,43.951374,46.259997999999996,46900
2010-02-01,46.27,47.049999,46.27,44.692454999999995,47.040001000000004,59700
2010-02-02,47.060001,47.849998,46.990002000000004,45.414513,47.799999,39600
2010-02-03,47.57,47.84,47.419998,45.167491999999996,47.540001000000004,42500
2010-02-04,47.110001000000004,47.110001000000004,45.740002000000004,43.457329,45.740002000000004,66100
2010-02-05,45.779999,45.779999,44.669998,43.47633,45.759997999999996,141200
2010-02-08,45.77,46.200001,45.400002,43.35281,45.630001,69600
2010-02-09,46.25,46.650002,45.880001,44.055889,46.369999,75600
2010-02-10,46.23,46.43,45.700001,43.86586,46.169998,42000
2010-02-11,46.080002,46.959998999999996,45.880001,44.597435,46.939999,56000
2010-02-12,46.41,47.080002,46.25,44.730446,47.080002,68800
2010-02-16,47.549999,48.0,47.419998,45.585537,47.98,62800
2010-02-17,48.23,48.330002,47.98,45.880066,48.290001000000004,40000
2010-02-18,48.310001,48.610001000000004,48.200001,46.146099,48.57,98600
2010-02-19,48.459998999999996,48.91,48.389998999999996,46.326611,48.759997999999996,50100
2010-02-22,48.939999,49.0,48.610001000000004,46.279102,48.709998999999996,65000
2010-02-23,48.619999,48.619999,47.810001,45.471523,47.860001000000004,110400
2010-02-24,48.119999,48.470001,48.080002,45.956081,48.369999,40000
2010-02-25,47.709998999999996,48.549999,47.5,46.098591,48.52,53500
2010-02-26,48.549999,48.700001,48.279999,46.250603000000005,48.68,38400
2010-03-01,48.849998,49.689999,48.849998,47.191189,49.669998,111000
2010-03-02,49.869999,50.16,49.830002,47.476227,49.970001,149900
2010-03-03,50.07,50.419998,49.990002000000004,47.580738000000004,50.080002,50800
2010-03-04,50.130001,50.279999,49.889998999999996,47.609234,50.110001000000004,43800
2010-03-05,50.419998,50.900002,50.369999,48.331309999999995,50.869999,103000
2010-03-08,50.939999,51.0,50.779999,48.293312,50.830002,97900
2010-03-09,50.68,51.169998,50.630001,48.359821000000004,50.900002,69300
2010-03-10,50.939999,51.389998999999996,50.939999,48.806358,51.369999,32400
2010-03-11,51.16,51.5,51.0,48.929871,51.5,85600
2010-03-12,51.689999,51.700001,51.34,49.015373,51.59,73300
2010-03-15,51.490002000000004,51.490002000000004,50.900002,48.730346999999995,51.290001000000004,40700
2010-03-16,51.490002000000004,51.860001000000004,51.290001000000004,49.2719,51.860001000000004,102300
2010-03-17,51.98,52.349998,51.950001,49.528442,52.130001,51100
2010-03-18,52.189999,52.23,51.77,49.300404,51.889998999999996,49300
2010-03-19,51.349998,52.080002,51.25,48.787354,51.349998,44700
2010-03-22,50.959998999999996,52.040001000000004,50.959998999999996,49.376408000000005,51.970001,143000
2010-03-23,52.110001000000004,52.5,51.93,49.879963000000004,52.5,51700
2010-03-24,52.310001,52.369999,52.060001,49.566429,52.169998,54500
2010-03-25,52.5,52.57,51.720001,49.176899,51.759997999999996,61700
2010-03-26,51.869999,52.139998999999996,51.450001,49.186401000000004,51.77,36700
2010-03-29,52.0,52.32,52.0,49.689945,52.299999,26700
2010-03-30,52.380001,52.52,52.0,49.756446999999994,52.369999,28600
2010-03-31,52.18,52.490002000000004,52.099998,49.518929,52.119999,34400
2010-04-01,52.48,52.860001000000004,52.290001000000004,50.022476,52.650002,45800
2010-04-05,52.959998999999996,53.48,52.84,50.811066,53.48,50400
2010-04-06,53.240002000000004,53.650002,53.200001,50.858565999999996,53.529999,210000
2010-04-07,53.5,53.5,52.860001000000004,50.469021000000005,53.119999,66700
2010-04-08,52.98,53.23,52.540001000000004,50.526039000000004,53.18,35600
2010-04-09,53.32,53.669998,53.169998,50.991572999999995,53.669998,29800
2010-04-12,53.759997999999996,53.919998,53.669998,51.086582,53.77,71300
2010-04-13,53.700001,53.919998,53.490002000000004,51.181595,53.869999,34700
2010-04-14,54.169998,54.66,54.16,51.932167,54.66,71000
2010-04-15,54.59,54.869999,54.529999,51.913166,54.639998999999996,62200
2010-04-16,54.48,54.599998,53.439999,51.172084999999996,53.860001000000004,69000
2010-04-19,53.59,53.799999,52.93,50.839560999999996,53.509997999999996,53400
2010-04-20,53.830002,54.27,53.720001,51.523632,54.23,54500
2010-04-21,54.299999,54.369999,53.849998,51.533127,54.240002000000004,25500
2010-04-22,53.77,54.939999,53.450001,52.141197,54.880001,87200
2010-04-23,54.950001,55.490002000000004,54.790001000000004,52.692249,55.459998999999996,48300
2010-04-26,55.540001000000004,55.759997999999996,55.360001000000004,52.663742000000006,55.43,43300
2010-04-27,55.209998999999996,55.380001,53.779999,51.229103,53.919998,57400
2010-04-28,54.18,54.360001000000004,53.68,51.390617,54.09,50000
2010-04-29,54.5,54.950001,54.450001,52.188702,54.93,129200
2010-04-30,54.959998999999996,55.049999,53.790001000000004,51.105591,53.790001000000004,59100
2010-05-03,54.029999,54.759997999999996,54.029999,51.951176000000004,54.68,90100
2010-05-04,54.009997999999996,54.009997999999996,52.75,50.42152,53.07,101300
2010-05-05,52.580002,53.18,51.860001000000004,49.889465,52.509997999999996,139500
2010-05-06,52.209998999999996,52.700001,48.259997999999996,48.312317,50.849998,250400
2010-05-07,50.75,50.880001,48.599998,46.963177,49.43,172700
2010-05-10,51.869999,56.84,51.360001000000004,49.433426000000004,52.029999,80300
2010-05-11,51.450001,52.529999,51.27,49.300404,51.889998999999996,114400
2010-05-12,52.150002,53.150002,52.139998999999996,50.497532,53.150002,76800
2010-05-13,53.060001,53.57,52.470001,49.946467999999996,52.57,112500
