Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,2.13285,2.24863,2.06581,2.13285,2.13285,2200.0
2010-01-05,2.22425,2.28519,2.20597,2.28519,2.28519,3100.0
2010-01-06,2.24863,2.2547200000000003,2.19988,2.24863,2.24863,19000.0
2010-01-07,2.24863,2.2547200000000003,2.19378,2.2547200000000003,2.2547200000000003,6500.0
2010-01-08,2.24254,2.2547200000000003,2.21207,2.2547200000000003,2.2547200000000003,8300.0
2010-01-11,2.2547200000000003,2.2547200000000003,2.2547200000000003,2.2547200000000003,2.2547200000000003,2100.0
2010-01-12,2.2547200000000003,2.31566,2.24254,2.31566,2.31566,36200.0
2010-01-13,2.31566,2.35222,2.31566,2.34613,2.34613,11300.0
2010-01-14,2.28519,2.34613,2.28519,2.34613,2.34613,3400.0
2010-01-15,2.34613,2.34613,2.32176,2.34613,2.34613,5200.0
2010-01-19,2.34613,2.34613,2.30957,2.31566,2.31566,3400.0
2010-01-20,2.4375400000000003,2.4375400000000003,2.34613,2.4375400000000003,2.4375400000000003,8600.0
2010-01-21,2.4375400000000003,2.4375400000000003,2.4314400000000003,2.4375400000000003,2.4375400000000003,14700.0
2010-01-22,2.40098,2.4375400000000003,2.40098,2.4375400000000003,2.4375400000000003,4700.0
2010-01-25,2.4314400000000003,2.4375400000000003,2.4314400000000003,2.4375400000000003,2.4375400000000003,1900.0
2010-01-26,2.4375400000000003,2.4375400000000003,2.22425,2.22425,2.22425,25100.0
2010-01-27,2.28519,2.4375400000000003,2.22425,2.4375400000000003,2.4375400000000003,15000.0
2010-01-28,2.42535,2.46801,2.42535,2.46801,2.46801,900.0
2010-01-29,2.40707,2.4375400000000003,2.40707,2.4375400000000003,2.4375400000000003,1900.0
2010-02-01,2.46801,2.46801,2.46801,2.46801,2.46801,800.0
2010-02-02,2.45582,2.46801,2.4436299999999997,2.4436299999999997,2.4436299999999997,1800.0
2010-02-03,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.4436299999999997,2.4436299999999997,0.0
2010-02-04,2.68129,2.68129,2.4375400000000003,2.46801,2.46801,5000.0
2010-02-05,2.46801,2.46801,2.46801,2.46801,2.46801,0.0
2010-02-08,2.46801,2.46801,2.46801,2.46801,2.46801,0.0
2010-02-09,2.46801,2.46801,2.46191,2.46801,2.46801,5500.0
2010-02-10,2.46801,2.7787900000000003,2.46801,2.62035,2.62035,41600.0
2010-02-11,2.62035,2.62035,2.49848,2.60207,2.60207,9100.0
2010-02-12,2.58988,2.65082,2.58988,2.64473,2.64473,24100.0
2010-02-16,2.61426,2.83364,2.61426,2.61426,2.61426,5900.0
2010-02-17,2.62035,2.62035,2.58988,2.58988,2.58988,5500.0
2010-02-18,2.7422299999999997,2.7422299999999997,2.52895,2.52895,2.52895,6000.0
2010-02-19,2.52895,2.64473,2.50457,2.50457,2.50457,4400.0
2010-02-22,2.5106599999999997,2.5106599999999997,2.5106599999999997,2.5106599999999997,2.5106599999999997,100.0
2010-02-23,2.5106599999999997,2.5106599999999997,2.5106599999999997,2.5106599999999997,2.5106599999999997,0.0
2010-02-24,2.4375400000000003,2.52895,2.4375400000000003,2.52895,2.52895,1900.0
2010-02-25,2.52895,2.52895,2.52895,2.52895,2.52895,0.0
2010-02-26,2.52895,2.52895,2.52895,2.52895,2.52895,0.0
2010-03-01,2.52895,2.52895,2.52895,2.52895,2.52895,0.0
2010-03-02,2.46191,2.52895,2.4375400000000003,2.52895,2.52895,1600.0
2010-03-03,2.52895,2.52895,2.52895,2.52895,2.52895,0.0
2010-03-04,2.52895,2.52895,2.52895,2.52895,2.52895,0.0
2010-03-05,2.52895,2.52895,2.49848,2.49848,2.49848,2900.0
2010-03-08,2.4375400000000003,2.5106599999999997,2.39488,2.46191,2.46191,4500.0
2010-03-09,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-10,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-11,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-12,2.39488,2.46191,2.39488,2.46191,2.46191,800.0
2010-03-15,2.3766,2.3766,2.3766,2.3766,2.3766,1800.0
2010-03-16,2.34613,2.46191,2.34613,2.46191,2.46191,3700.0
2010-03-17,2.5106599999999997,2.5106599999999997,2.46191,2.46191,2.46191,800.0
2010-03-18,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-19,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-22,2.46191,2.46191,2.46191,2.46191,2.46191,0.0
2010-03-23,2.46191,2.46801,2.46191,2.46191,2.46191,800.0
2010-03-24,2.4375400000000003,2.46801,2.4375400000000003,2.46801,2.46801,2700.0
2010-03-25,2.34613,2.38879,2.34613,2.38879,2.38879,800.0
2010-03-26,2.38879,2.38879,2.38879,2.38879,2.38879,0.0
2010-03-29,2.45582,2.4741,2.45582,2.46801,2.46801,1900.0
2010-03-30,2.80317,4.20475,2.80317,3.38208,3.38208,406100.0
2010-03-31,3.38208,3.97928,3.2906800000000005,3.35771,3.35771,60800.0
2010-04-01,3.4552099999999997,3.5953699999999995,3.4552099999999997,3.57709,3.57709,19000.0
2010-04-05,3.7416199999999997,3.7416199999999997,3.38208,3.60146,3.60146,20500.0
2010-04-06,3.54052,3.80865,3.54052,3.68678,3.68678,16000.0
2010-04-07,3.7842800000000003,3.83912,3.4247400000000003,3.7233400000000003,3.7233400000000003,55400.0
2010-04-08,3.81475,3.81475,3.47349,3.47349,3.47349,13200.0
2010-04-09,3.65021,3.83912,3.4491199999999997,3.71725,3.71725,15400.0
2010-04-12,3.86959,3.90006,3.7538099999999996,3.81475,3.81475,39700.0
2010-04-13,3.7477099999999997,3.961,3.7477099999999997,3.80865,3.80865,8500.0
2010-04-14,3.8574,3.8939699999999995,3.71725,3.7477099999999997,3.7477099999999997,3600.0
2010-04-15,3.5649,3.9914699999999996,3.5649,3.80865,3.80865,8600.0
2010-04-16,3.82084,3.86959,3.7477099999999997,3.82084,3.82084,5400.0
2010-04-19,3.7416199999999997,3.7416199999999997,3.71725,3.71725,3.71725,3200.0
2010-04-20,3.7842800000000003,3.8817800000000005,3.6928699999999997,3.7294300000000002,3.7294300000000002,33900.0
2010-04-21,3.7477099999999997,3.7477099999999997,3.7477099999999997,3.7477099999999997,3.7477099999999997,1400.0
2010-04-22,3.7599,3.7599,3.7477099999999997,3.7477099999999997,3.7477099999999997,600.0
2010-04-23,3.7599,3.7599,3.68678,3.7477099999999997,3.7477099999999997,3100.0
2010-04-26,3.7477099999999997,3.8939699999999995,3.7477099999999997,3.87569,3.87569,8000.0
2010-04-27,3.90006,3.90006,3.7781800000000003,3.8939699999999995,3.8939699999999995,7500.0
2010-04-28,3.8939699999999995,4.08288,3.80865,4.08288,4.08288,20600.0
2010-04-29,3.961,4.57038,3.961,4.326630000000001,4.326630000000001,65600.0
2010-04-30,4.2596,4.78367,4.2596,4.69835,4.69835,52000.0
2010-05-03,5.05789,5.05789,4.72273,4.8202300000000005,4.8202300000000005,18200.0
2010-05-04,4.88117,4.88117,4.72273,4.838509999999999,4.838509999999999,10100.0
2010-05-05,4.7532,4.7532,4.26569,4.57648,4.57648,17300.0
2010-05-06,4.62523,4.73492,4.30835,4.381469999999999,4.381469999999999,11900.0
2010-05-07,4.27179,4.5521,4.27179,4.43023,4.43023,12900.0
2010-05-10,4.381469999999999,4.88117,4.381469999999999,4.69226,4.69226,17500.0
2010-05-11,4.8689800000000005,4.8689800000000005,4.5155400000000006,4.62523,4.62523,1600.0
2010-05-12,4.56429,4.57038,4.42413,4.47898,4.47898,2700.0
2010-05-13,4.4546,4.58257,4.41194,4.56429,4.56429,17000.0
2010-05-14,4.381469999999999,4.4850699999999994,4.28397,4.47898,4.47898,2200.0
2010-05-17,4.387569999999999,5.027419999999999,4.387569999999999,4.99695,4.99695,18200.0
2010-05-18,6.09385,7.5259,6.09385,7.446680000000001,7.446680000000001,298300.0
2010-05-19,7.617310000000001,7.78793,6.8190100000000005,7.1298,7.1298,75600.0
2010-05-20,7.0079199999999995,7.0079199999999995,6.50213,6.52651,6.52651,67700.0
2010-05-21,5.95369,7.28215,5.95369,7.0079199999999995,7.0079199999999995,69400.0
2010-05-24,6.76417,7.24558,6.76417,7.03839,7.03839,48700.0
2010-05-25,6.88605,6.971360000000001,6.52041,6.76417,6.76417,87700.0
2010-05-26,6.94089,7.25168,6.88605,6.89823,6.89823,47000.0
2010-05-27,7.15417,7.64778,7.123710000000001,7.562460000000001,7.562460000000001,101500.0
2010-05-28,7.562460000000001,7.6538699999999995,7.288239999999999,7.54418,7.54418,25500.0
2010-06-01,7.64778,7.64778,7.31261,7.31871,7.31871,18700.0
2010-06-02,7.25777,7.501519999999999,7.25777,7.501519999999999,7.501519999999999,2200.0
2010-06-03,7.727,7.727,7.37965,7.37965,7.37965,8600.0
2010-06-04,7.31871,7.611210000000001,7.068860000000001,7.16027,7.16027,24900.0
2010-06-07,7.16027,7.16027,6.76417,6.916510000000001,6.916510000000001,27200.0
2010-06-08,6.916510000000001,6.916510000000001,6.72151,6.806830000000001,6.806830000000001,10900.0
2010-06-09,6.959169999999999,7.25168,6.794639999999999,6.794639999999999,6.794639999999999,23700.0
2010-06-10,6.8251100000000005,7.1298,6.8251100000000005,7.1298,7.1298,8000.0
2010-06-11,7.31261,7.31261,7.04449,7.31261,7.31261,9000.0
2010-06-14,7.5319899999999995,8.25716,7.31261,8.12919,8.12919,117900.0
2010-06-15,8.28763,8.653260000000001,8.07434,8.23278,8.23278,75600.0
2010-06-16,8.26935,8.37904,8.01341,8.06825,8.06825,11600.0
2010-06-17,8.25716,8.35466,8.10481,8.16575,8.16575,3600.0
2010-06-18,8.05606,8.3181,7.812310000000001,8.03778,8.03778,16900.0
2010-06-21,7.9890300000000005,8.22669,7.62949,7.830589999999999,7.830589999999999,37400.0
2010-06-22,7.69653,7.79403,7.190739999999999,7.550269999999999,7.550269999999999,47200.0
2010-06-23,7.47105,7.550269999999999,7.31261,7.434489999999999,7.434489999999999,5200.0
2010-06-24,7.434489999999999,7.68434,7.37355,7.5380899999999995,7.5380899999999995,29200.0
