Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,20.290001,20.32,20.200001,17.140884,20.32,8300
2015-01-12,20.200001,20.200001,20.08,16.972178,20.120001000000002,13000
2015-01-13,20.4,20.4,19.92,16.879381,20.01,6100
2015-01-14,20.1,20.1,19.790001,16.896259,20.030001000000002,8500
2015-01-15,20.049,20.09,19.99,16.862510999999998,19.99,9700
2015-01-16,20.08,20.16,20.07,17.005914999999998,20.16,4600
2015-01-20,20.209999,20.27,20.15,16.997482,20.15,13100
2015-01-21,20.34,20.440001000000002,20.27,17.166193,20.35,3900
2015-01-22,20.450001,20.58,20.450001,17.360210000000002,20.58,8200
2015-01-23,20.74,20.74,20.540001,17.360210000000002,20.58,18300
2015-01-26,20.608999,20.75,20.6,17.503609,20.75,5800
2015-01-27,20.700001,20.76,20.676001,17.461433,20.700001,6800
2015-01-28,20.799999,20.799999,20.549999,17.334908,20.549999,19600
2015-01-29,20.610001,20.610001,20.360001,17.360210000000002,20.58,3800
2015-01-30,20.51,20.65,20.469998999999998,17.334908,20.549999,11000
2015-02-02,20.700001,20.700001,20.468,17.368641,20.59,5700
2015-02-03,20.662001,20.823999,20.662001,17.528923000000002,20.780001000000002,6100
2015-02-04,20.691999,20.691999,20.6,17.377079000000002,20.6,3300
2015-02-05,20.68,20.799999,20.68,17.545784,20.799999,1800
2015-02-06,21.0,21.0,20.67,17.444563,20.68,8100
2015-02-09,20.700001,20.700001,20.620001000000002,17.39395,20.620001000000002,2700
2015-02-10,20.629998999999998,20.629998999999998,20.42,17.334908,20.549999,3400
2015-02-11,20.559998999999998,20.559998999999998,20.389999,17.21596,20.409,5100
2015-02-12,20.48,20.67,20.459999,17.436123000000002,20.67,2000
2015-02-13,20.9,20.9,20.629998999999998,17.461433,20.700001,4800
2015-02-17,20.799999,20.799999,20.57,17.518244,20.66,5000
2015-02-18,20.57,20.639999,20.547001,17.501286,20.639999,6400
2015-02-19,20.709999,20.709999,20.447001,17.408016,20.530001000000002,17500
2015-02-20,20.58,20.634001,20.540001,17.496201,20.634001,7000
2015-02-23,20.719998999999998,20.719998999999998,20.549999,17.450407000000002,20.58,5200
2015-02-24,20.469998999999998,20.48,20.378,17.297779000000002,20.4,4400
2015-02-25,20.49,20.49,20.450001,17.348663000000002,20.459999,7000
2015-02-26,20.42,20.42,20.309998999999998,17.221467999999998,20.309998999999998,3800
