Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,4.1,4.1,4.1,4.1,4.1,0
2017-03-29,3.96,4.1,3.9,3.97,3.97,5200
2017-03-30,4.27,4.27,4.03,4.03,4.03,500
2017-03-31,4.03,4.05,4.01,4.02,4.02,900
2017-04-03,3.98,4.0,3.92,4.0,4.0,4100
2017-04-04,4.18,4.18,4.18,4.18,4.18,200
2017-04-05,4.18,4.18,3.7,4.09,4.09,27400
2017-04-06,3.99,4.1,3.99,4.1,4.1,1700
2017-04-07,4.22,4.22,4.22,4.22,4.22,200
2017-04-10,4.23,4.23,4.04,4.04,4.04,500
2017-04-11,4.0,4.0,3.95,3.95,3.95,7100
2017-04-12,4.07,4.08,3.75,3.96,3.96,2200
2017-04-13,4.09,4.1,3.93,4.1,4.1,4400
2017-04-17,4.04,4.04,4.02,4.03,4.03,6800
2017-04-18,4.03,4.03,4.03,4.03,4.03,0
2017-04-19,3.95,4.07,3.73,4.07,4.07,16700
2017-04-20,4.02,4.02,3.95,3.95,3.95,4000
2017-04-21,4.1,4.1,4.1,4.1,4.1,200
2017-04-24,4.06,4.06,3.79,4.05,4.05,13300
2017-04-25,3.9,4.05,3.88,4.05,4.05,4600
2017-04-26,3.95,3.99,3.91,3.99,3.99,6600
2017-04-27,3.99,3.99,3.99,3.99,3.99,0
2017-04-28,3.91,4.08,3.91,4.02,4.02,500
2017-05-01,4.02,4.02,4.02,4.02,4.02,0
2017-05-02,4.01,4.06,4.01,4.06,4.06,500
2017-05-03,4.0,4.05,4.0,4.05,4.05,2800
2017-05-04,4.0,4.01,3.8,3.99,3.99,9200
2017-05-05,3.96,4.04,3.96,4.02,4.02,3400
2017-05-08,4.05,4.1,4.02,4.1,4.1,7600
2017-05-09,4.03,4.03,3.95,4.03,4.03,10000
2017-05-10,4.03,4.03,4.03,4.03,4.03,100
2017-05-11,3.8,4.09,3.6,4.05,4.05,11600
2017-05-12,4.03,4.03,4.02,4.02,4.02,400
2017-05-15,3.9,3.98,3.67,3.98,3.98,11800
2017-05-16,3.92,4.08,3.77,3.95,3.95,10300
2017-05-17,3.86,4.08,3.8,4.02,4.02,31600
2017-05-18,3.98,3.98,3.98,3.98,3.98,500
2017-05-19,3.95,4.1,3.81,4.1,4.1,4000
2017-05-22,4.1,4.15,3.85,4.05,4.05,54800
2017-05-23,3.92,4.1,3.71,4.03,4.03,20900
2017-05-24,3.97,3.97,3.92,3.96,3.96,9300
2017-05-25,3.9,4.0,3.9,3.96,3.96,10100
2017-05-26,3.9,4.1,3.8,4.1,4.1,39000
2017-05-30,4.1,4.1,3.96,4.02,4.02,55300
2017-05-31,4.02,4.02,3.97,4.0,4.0,1300
2017-06-01,4.1,4.1,3.98,4.0,4.0,8500
2017-06-02,3.91,4.14,3.91,4.02,4.02,1500
2017-06-05,4.18,4.18,3.77,4.0,4.0,23100
2017-06-06,3.91,4.04,3.71,4.02,4.02,30900
2017-06-07,4.02,4.1,3.9,4.1,4.1,23800
2017-06-08,4.02,4.1,3.86,4.1,4.1,31100
2017-06-09,4.1,4.1,4.02,4.04,4.04,5900
2017-06-12,4.1,4.1,3.97,4.05,4.05,26400
2017-06-13,4.0,4.05,3.88,4.05,4.05,96500
2017-06-14,4.05,4.05,3.86,3.95,3.95,20600
2017-06-15,4.0,4.1,3.77,4.1,4.1,67400
2017-06-16,4.1,4.1,3.85,3.99,3.99,73400
2017-06-19,3.99,4.13,3.8,4.0,4.0,26500
2017-06-20,3.99,4.1,3.9,4.1,4.1,38300
2017-06-21,4.05,4.08,3.88,3.96,3.96,9700
2017-06-22,3.96,4.05,3.9,4.05,4.05,6600
2017-06-23,4.04,4.04,3.89,4.04,4.04,10600
2017-06-26,4.0,4.0,3.9,3.94,3.94,3900
2017-06-27,3.89,3.93,3.89,3.92,3.92,3800
2017-06-28,3.87,3.98,3.87,3.94,3.94,900
2017-06-29,3.86,4.04,3.81,3.99,3.99,19000
2017-06-30,4.03,4.1,3.75,3.9,3.9,23900
2017-07-03,3.8,3.81,3.66,3.73,3.73,9600
2017-07-05,3.84,3.84,3.62,3.72,3.72,25200
2017-07-06,3.74,3.77,3.65,3.75,3.75,6100
2017-07-07,3.75,3.75,3.75,3.75,3.75,0
2017-07-10,3.71,3.9,3.65,3.9,3.9,3400
2017-07-11,3.71,3.83,3.71,3.8,3.8,1100
2017-07-12,3.8,3.92,3.63,3.92,3.92,54900
2017-07-13,3.92,3.92,3.92,3.92,3.92,0
2017-07-14,3.82,4.08,3.82,3.95,3.95,5100
