Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,45.849998,45.860001000000004,45.84,45.70985,45.849998,385600
2010-01-05,45.849998,45.860001000000004,45.84,45.699886,45.84,211200
2010-01-06,45.84,45.849998,45.84,45.699886,45.84,900600
2010-01-07,45.84,45.849998,45.84,45.699886,45.84,528700
2010-01-08,45.849998,45.849998,45.84,45.699886,45.84,233400
2010-01-11,45.84,45.849998,45.84,45.699886,45.84,262200
2010-01-12,45.849998,45.849998,45.84,45.699886,45.84,284800
2010-01-13,45.849998,45.860001000000004,45.84,45.719822,45.860001000000004,266600
2010-01-14,45.849998,45.860001000000004,45.849998,45.70985,45.849998,106600
2010-01-15,45.849998,45.860001000000004,45.849998,45.70985,45.849998,167400
2010-01-19,45.860001000000004,45.860001000000004,45.849998,45.70985,45.849998,122500
2010-01-20,45.860001000000004,45.860001000000004,45.849998,45.70985,45.849998,153000
2010-01-21,45.849998,45.860001000000004,45.849998,45.70985,45.849998,377800
2010-01-22,45.860001000000004,45.860001000000004,45.849998,45.70985,45.849998,207700
2010-01-25,45.860001000000004,45.860001000000004,45.830002,45.719822,45.860001000000004,264000
2010-01-26,45.860001000000004,45.860001000000004,45.84,45.719822,45.860001000000004,272000
2010-01-27,45.84,45.869999,45.84,45.729786,45.869999,813700
2010-01-28,45.849998,45.869999,45.849998,45.719822,45.860001000000004,235000
2010-01-29,45.860001000000004,45.869999,45.849998,45.729786,45.869999,381500
2010-02-01,45.849998,45.869999,45.849998,45.719822,45.860001000000004,728700
2010-02-02,45.860001000000004,45.869999,45.849998,45.70985,45.849998,341900
2010-02-03,45.869999,45.880001,45.860001000000004,45.729786,45.869999,1478800
2010-02-04,45.860001000000004,45.869999,45.860001000000004,45.729786,45.869999,311500
2010-02-05,45.849998,45.869999,45.849998,45.729786,45.869999,1370800
2010-02-08,45.860001000000004,45.869999,45.860001000000004,45.729786,45.869999,430300
2010-02-09,45.869999,45.869999,45.860001000000004,45.729786,45.869999,629700
2010-02-10,45.860001000000004,45.869999,45.849998,45.729786,45.869999,467900
2010-02-11,45.869999,45.869999,45.860001000000004,45.729786,45.869999,219800
2010-02-12,45.869999,45.869999,45.860001000000004,45.729786,45.869999,288800
2010-02-16,45.869999,45.869999,45.860001000000004,45.729786,45.869999,311900
