Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,51.740002000000004,53.0,51.619999,44.397682,52.709998999999996,2033000
2010-01-05,52.59,53.549999,52.169998,45.046253,53.48,2474100
2010-01-06,53.43,54.91,53.27,46.174931,54.82,3035800
2010-01-07,54.619999,57.07,54.529999,47.800579,56.75,4276400
2010-01-08,56.439999,57.68,56.439999,48.364922,57.419998,1441400
2010-01-11,57.57,57.68,56.529999,48.070122,57.07,1595300
2010-01-12,56.709998999999996,56.77,55.799999,47.320469,56.18,1208500
2010-01-13,56.41,56.950001,56.0,47.76688,56.709998999999996,1129300
2010-01-14,56.549999,56.639998999999996,55.93,47.632126,56.549999,1430500
2010-01-15,56.450001,56.650002,55.439999,46.949847999999996,55.740002000000004,1661200
2010-01-19,55.720001,56.540001000000004,55.68,47.421539,56.299999,1349800
2010-01-20,55.740002000000004,55.810001,55.0,46.781399,55.540001000000004,1396300
2010-01-21,55.48,55.529999,54.16,45.635876,54.18,1973500
2010-01-22,54.029999,54.279999,53.200001,44.919922,53.330002,1363500
2010-01-25,53.82,54.040001000000004,53.470001,45.332638,53.82,1522400
2010-01-26,53.380001,54.25,53.150002,44.903065000000005,53.310001,1608600
2010-01-27,52.93,53.34,51.540001000000004,44.195534,52.470001,3563600
2010-01-28,52.619999,52.880001,51.369999,43.285851,51.389998999999996,1948400
2010-01-29,51.790001000000004,52.150002,51.0,43.167919,51.25,2658100
2010-02-01,51.57,52.34,51.209998999999996,43.993384999999996,52.23,1360400
2010-02-02,52.259997999999996,54.360001000000004,52.200001,45.69482,54.25,2981100
2010-02-03,54.82,57.360001000000004,54.689999,47.455234999999995,56.34,5723900
2010-02-04,55.810001,56.0,54.59,46.023315000000004,54.639998999999996,2338100
2010-02-05,54.57,54.73,52.759997999999996,45.846443,54.43,2440400
2010-02-08,54.5,54.5,53.48,45.088375,53.529999,1676900
2010-02-09,54.290001000000004,54.59,53.470001,45.669571000000005,54.220001,1586900
2010-02-10,54.299999,54.400002,53.380001,45.290535,53.77,1067700
2010-02-11,53.68,54.360001000000004,53.259997999999996,45.576912,54.110001000000004,1460600
2010-02-12,53.849998,54.32,53.27,45.728516,54.290001000000004,2179600
2010-02-16,54.779999,54.889998999999996,54.130001,46.217064,54.869999,1504500
2010-02-17,55.080002,55.990002000000004,54.77,47.034081,55.84,1310000
2010-02-18,55.880001,56.599998,55.52,47.472084,56.360001000000004,2861700
2010-02-19,56.169998,56.400002,55.75,47.101467,55.919998,1126700
2010-02-22,55.98,56.259997999999996,55.57,47.354172,56.220001,1579100
2010-02-23,56.040001000000004,56.27,54.849998,46.528706,55.240002000000004,1138200
2010-02-24,55.259997999999996,56.240002000000004,54.939999,47.286766,56.139998999999996,1374200
2010-02-25,55.150002,56.09,54.779999,47.168853999999996,56.0,1230200
