Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,88.650002,89.790001,88.019997,38.825611,89.66999799999999,215600
2010-01-05,89.66999799999999,89.690002,88.720001,38.513859000000004,88.949997,281600
2010-01-06,89.08000200000001,89.800003,88.849998,38.682716,89.339996,166800
2010-01-07,89.129997,89.650002,88.82,38.505199,88.93,198200
2010-01-08,88.529999,89.519997,88.389999,38.570145000000004,89.08000200000001,550500
2010-01-11,89.110001,89.529999,88.150002,38.405613,88.699997,361400
2010-01-12,88.190002,88.449997,87.010002,37.886024,87.5,403800
2010-01-13,87.480003,88.900002,87.300003,38.349327,88.57,335800
2010-01-14,88.209999,89.459999,88.209999,38.639423,89.239998,226400
2010-01-15,89.199997,89.41999799999999,87.220001,38.037571,87.849998,234600
2010-01-19,88.059998,88.980003,87.449997,38.492203,88.900002,728700
2010-01-20,88.620003,88.620003,86.709999,37.842735,87.400002,293500
2010-01-21,87.339996,88.650002,87.269997,37.989959999999996,87.739998,464100
2010-01-22,87.809998,88.760002,87.800003,38.267063,88.379997,491900
2010-01-25,88.959999,89.0,86.58000200000001,37.500683,86.610001,320200
2010-01-26,86.25,87.0,85.940002,37.314499,86.18,421100
2010-01-27,85.550003,85.699997,83.389999,36.457188,84.199997,704200
2010-01-28,82.760002,82.760002,81.199997,35.331432,81.599998,862000
2010-01-29,81.470001,81.519997,78.970001,34.192688000000004,78.970001,622800
2010-02-01,79.339996,79.639999,77.529999,34.391865,79.43,891000
2010-02-02,79.699997,81.589996,78.849998,35.231846000000004,81.370003,860100
2010-02-03,81.050003,82.099998,80.779999,35.344421000000004,81.629997,362500
2010-02-04,80.910004,80.980003,77.75,33.924240000000005,78.349998,895500
2010-02-05,77.800003,78.370003,77.0,33.616821,77.639999,491900
2010-02-08,77.540001,77.760002,76.610001,33.322392,76.959999,519400
2010-02-09,77.650002,77.650002,76.800003,33.387341,77.110001,601600
2010-02-10,77.110001,77.5,76.760002,33.396008,77.129997,329000
2010-02-11,76.940002,77.5,76.269997,33.556197999999995,77.5,289000
2010-02-12,77.089996,77.290001,76.300003,33.326725,76.970001,299500
2010-02-16,77.050003,77.5,76.91999799999999,33.491257,77.349998,244400
2010-02-17,77.660004,77.739998,76.959999,33.547554,77.480003,370700
2010-02-18,77.43,78.540001,77.220001,33.993519,78.510002,392100
2010-02-19,78.529999,79.07,78.379997,34.149384000000005,78.870003,274400
2010-02-22,79.120003,79.25,78.650002,34.205677,79.0,546700
2010-02-23,79.050003,79.269997,77.870003,33.742385999999996,77.93,500400
