Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.269707000000004,32.991451,32.260208,25.915674,32.535614,6017600
2010-01-05,32.621082,32.716049,31.851852,25.666045999999998,32.222221000000005,9206100
2010-01-06,32.146248,32.573601000000004,32.022793,25.74925,32.326687,7570600
2010-01-07,32.184235,32.687560999999995,32.06078,26.014013000000002,32.659069,5501800
2010-01-08,32.554607,32.602089,32.127254,25.673610999999998,32.23172,5803300
2010-01-11,32.583096000000005,32.744541,32.336182,25.915674,32.535614,5896200
2010-01-12,32.2887,32.754036,31.975309000000003,25.718996,32.2887,6636600
2010-01-13,32.374168,32.763535,32.250713,25.945932,32.573601000000004,5482600
2010-01-14,32.630581,32.725547999999996,32.193733,25.787077,32.374168,4605100
2010-01-15,32.298195,32.545109000000004,32.098766,25.726558999999998,32.298195,7039100
2010-01-19,32.23172,33.124404999999996,32.212727,26.354401,33.086418,5975500
2010-01-20,32.962963,33.095917,32.317188,26.112349,32.782528000000006,6431100
2010-01-21,32.773029,32.905983,31.433998,25.076019,31.481482,9499800
2010-01-22,31.339031,31.984806,30.626781,24.584332999999997,30.864196999999997,8613100
2010-01-25,31.339031,31.756885999999998,30.902184000000002,24.826403,31.168090999999997,7409600
2010-01-26,30.902184000000002,32.041786,30.902184000000002,24.811272,31.149096999999998,10879900
2010-01-27,31.130104,31.557454999999997,30.626781,24.856653,31.206078,7801800
2010-01-28,31.358025,31.528965000000003,30.322886999999998,24.448173999999998,30.693258,8193200
2010-01-29,30.816713,31.604939,30.76923,24.667543,30.968659999999996,11291000
2010-02-01,31.452990999999997,31.994303000000002,31.263058,25.461807,31.965813,7403100
2010-02-02,31.918328999999996,32.326687,31.339031,25.439116000000002,31.937323,8701900
2010-02-03,32.079772999999996,32.383666999999996,31.585945000000002,25.333216,31.804369,4955700
2010-02-04,31.424501,31.642925,30.864196999999997,24.599463,30.883190000000003,9843800
2010-02-05,30.8547,31.500475,30.417854,24.758314000000002,31.082621000000003,10163100
2010-02-08,31.063627,31.433998,30.484331,24.34984,30.569801000000002,5961500
2010-02-09,31.016144,31.471984999999997,30.664768,24.871779999999998,31.225071000000003,7583700
2010-02-10,30.683761999999998,31.120607,30.427351,24.802837,30.750237,6743000
2010-02-11,30.740740000000002,31.035137,30.389364,24.93306,30.91168,7503100
2010-02-12,30.598290999999996,31.016144,30.275403999999998,24.726242000000003,30.655271999999997,10171700
2010-02-16,30.949666999999998,31.120607,30.617285,25.0786,31.092117,9022300
2010-02-17,31.187084000000002,31.547958,31.092117,25.377338,31.462488,7307700
2010-02-18,31.358025,32.022793,31.358025,25.752678,31.927826,6447000
2010-02-19,31.794871999999998,32.450142,31.794871999999998,26.066727,32.317188,7407900
2010-02-22,32.364674,32.516621,32.079772999999996,26.028433,32.269707000000004,6305100
2010-02-23,32.136753000000006,32.459641,31.766382,25.79863,31.984806,6733100
2010-02-24,32.241215000000004,32.526115000000004,31.994303000000002,26.028433,32.269707000000004,7264300
2010-02-25,31.870846000000004,31.975309000000003,31.377018,25.676073000000002,31.832859000000003,8591700
2010-02-26,31.994303000000002,32.041786,31.462488,25.829269,32.022793,9267100
2010-03-01,32.127254,32.469134999999994,31.889839000000002,26.066727,32.317188,7455200
2010-03-02,32.478634,32.659069,32.165240999999995,26.066727,32.317188,8034000
2010-03-03,32.412155,33.019943,32.307693,26.242905,32.535614,6924500
2010-03-04,32.668568,32.886990000000004,32.317188,26.4727,32.820515,7170100
2010-03-05,33.048431,33.333332,32.962963,26.786757,33.209877,7218700
2010-03-08,33.361824,33.656219,33.219372,27.093159000000004,33.589745,7626900
2010-03-09,33.390312,33.922127,33.352325,27.001246999999996,33.475784000000004,7281400
2010-03-10,33.428298999999996,33.694206,33.086418,26.962941999999998,33.428298999999996,8151700
2010-03-11,33.323837,33.570751,33.143398,27.077834999999997,33.570751,4874600
2010-03-12,33.798671999999996,34.083572,33.570751,27.185071999999998,33.703705,6354800
2010-03-15,33.627731,33.88414,33.333332,27.177415999999997,33.694206,8182900
2010-03-16,33.789173,34.150047,33.741692,27.529771999999998,34.131054,5924200
2010-03-17,34.188034,34.76733,34.140553000000004,27.951063,34.65337,7544000
2010-03-18,35.679012,35.94492,35.033237,28.395344,35.204178000000006,15196700
2010-03-19,35.004749,35.536564,34.76733,28.234491,35.004749,13626500
2010-03-22,34.729343,36.030388,34.681862,28.946857,35.887939,13684000
2010-03-23,36.2868,36.429249,35.916428,29.345181,36.381766999999996,11172600
2010-03-24,36.343781,36.885090000000005,36.125355,29.697533,36.818615,14386600
2010-03-25,37.037037,37.075024,35.906933,28.977496999999996,35.925926000000004,12080300
2010-03-26,36.201328000000004,36.324787,35.612536999999996,28.870255,35.792972999999996,12699000
2010-03-29,35.897434000000004,36.267807,35.612536999999996,28.893244,35.821461,8694800
2010-03-30,35.868946,36.05888,35.489079,28.939192,35.878440999999995,6557000
2010-03-31,35.669518,35.840454,35.261158,28.525565999999998,35.365623,8704500
2010-04-01,35.612536999999996,36.11586,35.612536999999996,29.038778000000004,36.0019,6364500
2010-04-05,36.248814,36.552708,35.935421000000005,29.429440999999997,36.486228999999994,5279400
2010-04-06,36.638176,36.99905,36.495728,29.728174,36.856602,7451000
2010-04-07,36.695156,37.122509,36.495728,29.712853999999997,36.837608,8964300
2010-04-08,36.590694,37.188984000000005,36.514721,29.980946999999997,37.169990999999996,7430300
2010-04-09,37.150997,37.236465,36.847103000000004,30.019245,37.217471999999994,5231400
2010-04-12,37.207977,37.207977,36.723648,29.797115,36.94207,6662800
2010-04-13,36.837608,36.970562,36.514721,29.574968,36.666668,6330300
2010-04-14,36.647675,36.923077,36.562202,29.774140999999997,36.913582,8549600
2010-04-15,36.809115999999996,37.549858,36.581196000000006,30.126490000000004,37.350426,7540000
2010-04-16,37.378918,37.540359,36.619183,29.61327,36.714149,8226500
2010-04-19,36.543209000000004,37.435898,36.543209000000004,30.157131,37.388412,8359500
2010-04-20,37.730292999999996,37.796772,37.05603,29.996273,37.188984000000005,7797200
2010-04-21,37.312439000000005,37.321938,36.752136,29.927326,37.103516,5740900
2010-04-22,37.075024,37.521366,36.609688,30.233722999999998,37.483379,6794200
2010-04-23,37.549858,38.195633,37.274452000000004,30.808221999999997,38.195633,7055500
2010-04-26,38.395061,39.078823,38.2906,31.367392,38.888889,11988100
2010-04-27,39.297245000000004,39.363724,37.331432,30.180107,37.416903999999995,13970300
2010-04-28,38.015194,38.015194,37.217471999999994,30.226067999999998,37.473884999999996,12710700
2010-04-29,37.82526,38.65147,37.720797999999995,31.076319,38.528015,12771500
2010-04-30,38.509021999999995,38.641975,37.796772,30.517146999999998,37.834759000000005,10014200
2010-05-03,38.034187,38.357075,37.815765,30.731617,38.100666,6901500
2010-05-04,37.7113,37.787273,36.486228999999994,29.567307,36.657169,11178500
2010-05-05,36.362774,36.609688,35.688511,29.008139,35.963913,9885000
2010-05-06,35.802467,36.277302,31.965813,28.104267,34.843303999999996,12793200
2010-05-07,34.843303999999996,35.23267,33.950619,27.751913000000002,34.406456,13292300
2010-05-10,36.201328000000004,36.381766999999996,35.878440999999995,29.291557,36.315289,9937300
2010-05-11,35.963913,36.543209000000004,35.754985999999995,29.18432,36.182334999999995,9842000
2010-05-12,36.324787,37.369419,36.210827,30.400003,37.283951,10901200
2010-05-13,37.198479,37.274452000000004,36.571701000000004,29.88121,36.647675,7134600
2010-05-14,36.391262,36.467236,35.527065,29.153345,35.754985999999995,8317300
2010-05-17,35.935421000000005,36.372269,34.938271,29.153345,35.754985999999995,6928300
2010-05-18,36.087368,36.638176,35.11871,28.711981,35.213676,8937400
2010-05-19,34.909782,35.11871,34.188034,28.510651,34.966763,8820400
2010-05-20,34.283001,34.852802000000004,33.893639,27.65115,33.912632,13732600
2010-05-21,33.257359,34.301994,32.849003,27.953134999999996,34.283001,13234800
2010-05-24,34.112061,34.358973999999996,33.580246,27.411106,33.618233000000004,6453700
2010-05-25,32.611588,33.751186,32.070274,27.473059000000003,33.694206,10969400
2010-05-26,33.912632,34.216526,33.181385,27.163321000000003,33.314339000000004,11087900
2010-05-27,34.05508,34.947769,33.703705,28.487419,34.938271,13631800
2010-05-28,34.938271,34.976257000000004,34.140553000000004,28.007339,34.349476,6534300
2010-06-01,34.017094,34.491928,33.418803999999994,27.287214000000002,33.466286,7127800
2010-06-02,33.741692,34.368469,33.542259,28.02282,34.368469,6202900
2010-06-03,34.65337,34.662867999999996,33.437798,27.705351,33.979107,6987000
2010-06-04,33.22887,33.513771000000006,32.592594,26.644529,32.678062,9033700
2010-06-07,32.849003,33.162392,32.34568,26.39674,32.374168,8537800
2010-06-08,32.450142,33.770179999999996,32.241215000000004,27.480798999999998,33.703705,12187700
2010-06-09,33.88414,34.748337,33.599239000000004,27.550488,33.789173,10686200
2010-06-10,34.387463000000004,35.166191,34.339981,28.642284000000004,35.128204,8761100
2010-06-11,35.052231,35.773979,34.995251,29.122367999999998,35.716999,6849300
2010-06-14,36.039885999999996,36.039885999999996,34.938271,28.541624,35.004749,7240900
2010-06-15,35.46059,35.963913,35.204178000000006,29.315948,35.954414,6554600
2010-06-16,35.669518,36.05888,35.166191,29.238514000000002,35.859446999999996,7582700
2010-06-17,36.087368,36.087368,35.109211,29.269491,35.897434000000004,6445300
2010-06-18,36.096866999999996,36.609688,36.030388,29.703112,36.429249,9988300
2010-06-21,36.723648,37.226971,36.096866999999996,29.664396000000004,36.381766999999996,6323500
2010-06-22,36.457741,36.581196000000006,35.527065,28.998478000000002,35.565052,6851000
2010-06-23,35.584045,35.688511,34.88129,28.851354999999998,35.384617,6052200
2010-06-24,35.099716,35.603039,34.577396,28.278357,34.681862,8106200
2010-06-25,34.88129,35.194683000000005,34.320988,28.386757,34.814816,10166200
2010-06-28,35.071224,35.071224,34.301994,28.053796999999996,34.406456,6435700
2010-06-29,33.789173,33.855652,33.238365,27.287214000000002,33.466286,7684100
2010-06-30,33.466286,33.798671999999996,32.811015999999995,26.783901,32.849003,7465700
2010-07-01,32.735043,33.285851,32.374168,26.706471999999998,32.754036,10427800
2010-07-02,32.981956,32.981956,32.051281,26.373509999999996,32.34568,6679200
2010-07-06,32.820515,32.924976,32.032288,26.36577,32.336182,13669500
2010-07-07,32.317188,33.532764,32.279202000000005,27.294959999999996,33.475784000000004,7310700
2010-07-08,33.808167,34.510921,33.485279,28.100252,34.463436,7862500
2010-07-09,34.434948,35.128204,34.377968,28.572598,35.042736,6364100
2010-07-12,34.833809,35.042736,34.491928,28.278357,34.681862,7869800
2010-07-13,35.023742999999996,35.622032,34.957264,28.890074,35.432097999999996,6697800
2010-07-14,35.242165,35.394112,34.776829,28.719721000000003,35.223171,4952500
2010-07-15,35.365623,35.479584,34.615383,28.781664000000003,35.299145,6024100
2010-07-16,35.137703,35.17569,34.121559000000005,27.860218,34.169041,8942400
2010-07-19,34.320988,34.434948,33.82716,27.914416999999997,34.235519000000004,4072600
2010-07-20,33.817665000000005,34.995251,33.817665000000005,28.502910999999997,34.957264,6553400
2010-07-21,35.23267,35.413105,34.425449,28.30933,34.719848999999996,5880100
2010-07-22,35.270657,36.077873,35.223171,29.215281,35.830959,7450000
2010-07-23,35.792972999999996,36.514721,35.650524,29.687628000000004,36.410255,5787400
2010-07-26,36.609688,37.027542,36.438747,30.190941,37.027542,7554100
2010-07-27,38.793921999999995,39.069324,37.787273,31.267253999999998,38.34758,16687500
2010-07-28,38.034187,38.841404,37.977207,31.182071999999998,38.243114,9764900
2010-07-29,38.490028,38.888889,38.034187,31.367907000000002,38.471035,8192200
2010-07-30,38.081672999999995,38.841404,37.901234,31.491804,38.622982,6235800
2010-08-02,39.154796999999995,39.648624,38.983856,32.227409,39.525166,10418200
2010-08-03,39.173790000000004,39.601139,39.031338,32.080292,39.34473,5044700
2010-08-04,39.534664,40.360874,39.506172,32.839127000000005,40.275402,9803500
2010-08-05,40.056979999999996,40.398861,39.810066,32.89333,40.341881,6514200
2010-08-06,40.351376,40.512821,39.382717,32.622314,40.009495,8416300
2010-08-09,40.389362,40.417854,40.056979999999996,32.839127000000005,40.275402,5224900
2010-08-10,39.848053,40.208927,39.183285,32.653290000000005,40.047482,8466900
2010-08-11,38.727444,38.898384,38.167141,31.668058000000002,38.46154,7906800
2010-08-12,37.977207,39.012344,37.787273,31.879169,38.717949,6847500
2010-08-13,38.40456,38.670464,38.119659000000006,31.527310999999997,38.2906,4919800
2010-08-16,38.072174,38.566002000000005,37.986706,31.582046999999996,38.357075,3598800
2010-08-17,38.936371,39.686611,38.755936,32.387436,39.335232,6916600
2010-08-18,39.34473,39.582146,38.983856,32.387436,39.335232,3912900
2010-08-19,39.221272,39.34473,38.23362,31.738440999999998,38.547009,5423400
2010-08-20,38.138653000000005,38.480534000000006,37.93922,31.542952000000003,38.309593,5140300
2010-08-23,38.471035,38.907883,38.2906,31.566406,38.338081,12087300
2010-08-24,37.777778999999995,38.167141,37.578346,30.956503,37.59734,6520100
2010-08-25,37.283951,37.844254,36.761635,31.050333000000002,37.7113,7413700
2010-08-26,37.920227000000004,38.148148,37.378918,30.878313000000002,37.502373,6103600
2010-08-27,37.920227000000004,38.945869,37.511871,32.066841,38.945869,7679100
2010-08-30,38.822410999999995,38.936371,38.2906,31.527310999999997,38.2906,4606400
2010-08-31,38.167141,38.869896000000004,38.100666,31.879169,38.717949,7252500
2010-09-01,39.192783,40.075974,39.050331,32.840942,39.88604,8904700
2010-09-02,39.88604,40.123455,39.734093,32.911327,39.971512,4934300
2010-09-03,40.275402,40.598289,40.227921,33.239727,40.370369000000004,7331900
2010-09-07,40.237415000000006,40.313389,39.753085999999996,32.840942,39.88604,4480400
2010-09-08,40.018993,40.474834,40.018993,33.145897,40.256409000000005,4850200
2010-09-09,40.617283,40.702754999999996,39.962013,32.981701,40.056979999999996,4920200
2010-09-10,40.332382,40.541309000000005,40.075974,33.067707,40.161442,3992800
2010-09-13,40.569801,40.778728,40.417854,33.466491999999995,40.645775,6019700
2010-09-14,40.721748,40.94017,40.332382,33.364834,40.522316,6334300
2010-09-15,40.465336,40.864197,40.313389,33.568146,40.76923,5908100
2010-09-16,40.674263,41.272556,40.674263,33.920013,41.196583000000004,5203100
2010-09-17,41.339031,42.022793,41.158596,34.365715,41.737891999999995,8982800
2010-09-20,41.785374,42.535614,41.671413,34.881778999999995,42.364674,7119300
2010-09-21,42.630581,42.697055999999996,42.098766,35.053806,42.573601000000004,7030900
2010-09-22,42.478634,42.735043,42.11776,34.889603,42.374168,5574200
2010-09-23,41.937321000000004,42.754036,41.927826,34.733208000000005,42.184235,4435500
2010-09-24,42.678062,43.418803999999994,42.592594,35.640254999999996,43.285851,5764800
2010-09-27,43.257359,43.323837,42.592594,35.42131,43.019943,3947200
2010-09-28,43.171890000000005,43.561253,42.564102,35.710625,43.371319,6078700
2010-09-29,43.181385,43.200378,42.155746,34.819229,42.2887,7996300
2010-09-30,42.630581,43.162392,42.022793,34.889603,42.374168,8639500
2010-10-01,42.687560999999995,42.972458,42.222221000000005,35.069443,42.592594,6361400
2010-10-04,42.592594,42.820515,41.984806,34.733208000000005,42.184235,5254200
2010-10-05,42.735043,43.618233000000004,42.611588,35.788807,43.466286,7756500
2010-10-06,43.333332,43.665718,43.333332,35.867004,43.561253,5706100
2010-10-07,43.589745,43.988605,43.285851,36.148502,43.903133000000004,7910300
2010-10-08,44.017094,44.510921,43.922127,36.484734,44.311489,7929900
2010-10-11,44.415955,44.491928,43.675213,36.039028,43.770179999999996,5228700
2010-10-12,44.292496,44.330482,43.551758,36.195423,43.960114000000004,8170100
2010-10-13,44.387463000000004,44.643875,44.131054,36.656760999999996,44.520416,6350300
2010-10-14,44.53941,44.643875,43.836658,36.351803000000004,44.150047,6136800
2010-10-15,44.48243,44.624882,43.798671999999996,36.492542,44.320988,6734600
2010-10-18,44.273506,44.852802000000004,43.950619,36.836594,44.738842,10616900
2010-10-19,44.169041,44.339981,43.409306,35.953022,43.665718,7368300
2010-10-20,43.732193,45.109211,43.437798,36.813137,44.71035,6475300
2010-10-21,44.976257000000004,45.109211,44.339981,36.852245,44.757835,7290200
2010-10-22,44.748337,44.871796,44.283001,36.617653000000004,44.472935,4360900
2010-10-25,44.985756,45.584045,44.88129,37.297934999999995,45.299145,8044800
2010-10-26,44.919277,45.090218,43.722698,36.922604,44.843303999999996,11810800
2010-10-27,44.520416,44.662867999999996,44.026592,36.719311,44.59639,7960100
2010-10-28,44.681862,44.995251,44.339981,36.774044,44.662867999999996,6648700
2010-10-29,44.453941,44.976257000000004,44.425449,36.969524,44.900284,5713200
2010-11-01,44.88129,45.327637,44.254513,36.672405,44.53941,5837700
2010-11-02,44.909782,45.46059,44.691357,37.078983,45.033237,6181500
2010-11-03,44.985756,45.109211,44.102565999999996,36.797503999999996,44.691357,6527400
2010-11-04,45.308643,45.963913,45.270657,37.814014,45.925926000000004,7292300
2010-11-05,45.745487,46.096866999999996,45.527065,37.673266999999996,45.754985999999995,7389000
2010-11-08,45.593544,46.087368,45.479584,37.821822999999995,45.935421000000005,4465000
2010-11-09,46.096866999999996,46.134853,44.966763,37.227565999999996,45.213676,7020700
2010-11-10,44.843303999999996,45.080723,44.254513,37.219673,44.814816,6426600
2010-11-11,44.444443,45.194683000000005,44.406456,37.219673,44.814816,6977300
2010-11-12,44.444443,44.76733,43.808167,36.691235,44.178539,6189400
2010-11-15,43.846153,44.377968,43.817665000000005,36.525597,43.979107,5477700
2010-11-16,43.570751,43.646725,42.858498,36.028702,43.380817,9631500
2010-11-17,43.428298999999996,43.618233000000004,43.143398,36.012935999999996,43.361824,5589400
2010-11-18,43.88414,44.529915,43.82716,36.699116,44.188034,6624100
2010-11-19,44.776829,44.776829,44.320988,37.148682,44.729343,7220300
2010-11-22,44.377968,44.53941,43.589745,36.912067,44.444443,8414200
2010-11-23,43.922127,43.988605,43.494778000000004,36.320538,43.732193,6978600
2010-11-24,44.112061,44.957264,44.045586,37.117138,44.691357,5529500
2010-11-26,44.264008000000004,44.301994,43.798671999999996,36.525597,43.979107,3670600
2010-11-29,43.808167,44.662867999999996,43.333332,37.006718,44.558403000000006,7242700
2010-11-30,44.226021,44.909782,43.988605,37.061935,44.624882,7413700
2010-12-01,45.299145,46.020893,45.299145,38.134575,45.916428,8485600
2010-12-02,46.011395,46.239315000000005,45.622032,38.355427,46.182334999999995,7023700
2010-12-03,46.334282,46.818615,46.144348,38.836548,46.761635,13922100
2010-12-06,46.486228999999994,46.581196000000006,46.258308,38.592037,46.467236,6800000
2010-12-07,46.913582,47.027542,46.391262,38.615707,46.495728,8578700
2010-12-08,46.381766999999996,46.695156,45.868946,38.552608,46.419754,5657200
2010-12-09,45.935421000000005,46.0019,45.413105,38.110928,45.887939,9799500
2010-12-10,46.106361,46.201328000000004,45.716999,38.347538,46.17284,5371200
2010-12-13,46.343781,46.581196000000006,46.096866999999996,38.300213,46.11586,6485500
2010-12-14,46.277302,46.837608,46.11586,38.749786,46.657169,8173900
2010-12-15,46.695156,46.989554999999996,46.552708,38.836548,46.761635,6122800
2010-12-16,46.837608,47.150997,46.590694,39.002178,46.961063,5500700
2010-12-17,46.866096,47.369419,46.704654999999995,39.325558,47.350426,8388400
2010-12-20,47.207977,47.378918,47.037037,39.21513,47.217471999999994,4693800
2010-12-21,47.397911,47.483379,47.302944000000004,39.412315,47.454890999999996,5579200
2010-12-22,47.435898,47.483379,47.075024,39.278236,47.293446,3017600
2010-12-23,47.226971,47.388412,47.113009999999996,39.25457,47.264957,2560300
2010-12-27,47.217471999999994,47.293446,46.847103000000004,39.144146,47.132003999999995,1893000
2010-12-28,47.321938,47.369419,46.951569,39.293999,47.312439000000005,2854400
2010-12-29,47.293446,47.644825,47.293446,39.451747999999995,47.502373,3903200
2010-12-30,47.321938,47.388412,47.065529,39.191466999999996,47.188984000000005,2355700
2010-12-31,47.065529,47.426398999999996,47.065529,39.341324,47.369419,2487500
2011-01-03,47.530865000000006,47.863246999999994,47.445393,39.459644,47.511871,5821200
2011-01-04,47.739792,47.739792,46.799622,39.349209,47.378918,5812900
2011-01-05,47.122509,47.739792,47.05603,39.609493,47.692307,5720200
2011-01-06,47.82526,47.996201,47.226971,39.4202,47.464386,6451500
2011-01-07,47.578346,47.7113,46.866096,39.246681,47.255459,5309300
2011-01-10,45.94492,46.647675,44.843303999999996,38.670918,46.562202,13198400
2011-01-11,46.638176,46.847103000000004,45.821461,38.623589,46.505221999999996,10576700
2011-01-12,46.94207,47.046535,46.476734,38.72612,46.628681,6900200
2011-01-13,46.752136,47.226971,46.647675,38.954857000000004,46.904083,5696800
2011-01-14,46.809115999999996,47.416903999999995,46.628681,39.278236,47.293446,4735300
2011-01-18,47.037037,47.616333000000004,47.037037,39.199356,47.198479,6239900
2011-01-19,47.283951,47.283951,46.229820000000004,38.552608,46.419754,6636400
2011-01-20,46.267807,46.343781,45.251663,37.953182,45.698006,7610500
2011-01-21,46.011395,46.362774,45.878440999999995,38.134575,45.916428,6473000
2011-01-24,46.0019,46.533714,45.859446999999996,38.560497,46.429249,9343300
2011-01-25,46.381766999999996,46.77113,45.830959,38.678806,46.571701000000004,10612600
2011-01-26,46.761635,48.091167,46.657169,39.688362,47.787273,10859400
2011-01-27,46.951569,47.910732,46.923077,39.648926,47.739792,7584300
2011-01-28,47.625832,48.110161,47.226971,39.664707,47.758784999999996,9430700
2011-01-31,47.625832,48.300095,47.568851,39.972313,48.129154,8386700
2011-02-01,48.2906,49.135803,48.186134,40.745255,49.05983,8348200
2011-02-02,49.040836,49.382717,48.860397,40.8951,49.240265,5345400
2011-02-03,49.088318,49.449192,48.822410999999995,40.958202,49.316238,4905800
2011-02-04,49.259258,49.981007,49.202278,41.431442,49.88604,5713300
2011-02-07,49.971512,51.196583000000004,49.867046,42.062412,50.645775,9111900
2011-02-08,50.968662,51.168091,50.71225,42.362125,51.006648999999996,8251600
2011-02-09,50.94017,51.139603,50.664768,42.456771999999994,51.120609,7010500
2011-02-10,50.959164,51.690407,50.807217,42.85112,51.59544,7181400
2011-02-11,50.99715,51.994301,50.911682,43.375648,51.832859,7544700
2011-02-14,51.699905,51.832859,51.386517,43.327953,51.775878999999996,5603900
2011-02-15,51.642925,51.756886,51.092117,43.002121,51.386517,7332500
2011-02-16,51.519465999999994,52.203228,51.48148,43.447163,51.918327000000005,7618900
2011-02-17,51.918327000000005,52.867996,51.7094,44.178295,52.792023,8612500
2011-02-18,52.849003,53.361824,52.336182,44.488251,53.162392000000004,8591700
2011-02-22,52.184235,52.516620999999994,51.396011,43.216694,51.642925,9176800
2011-02-23,51.320038000000004,51.984806,50.246914000000004,42.684235,51.006648999999996,10849600
2011-02-24,50.892689000000004,51.339031,49.724598,42.151775,50.370369000000004,10199900
2011-02-25,50.512821,51.547958,50.427349,42.970337,51.34853,4707000
2011-02-28,51.490978000000005,52.11776,51.490978000000005,43.606106,52.108261,6318300
2011-03-01,51.984806,52.155746,50.484328999999995,42.294823,50.541309000000005,8303200
2011-03-02,50.408356,50.750237,50.104462,42.167667,50.389362,6538100
2011-03-03,51.073124,52.184235,51.006648999999996,43.351799,51.804367,7212200
2011-03-04,51.680912,51.82336,50.379868,42.811378000000005,51.158596,6312800
2011-03-07,51.377018,51.671413,50.237415000000006,42.326622,50.579296,6136300
2011-03-08,50.778728,51.747386999999996,50.417854,43.121326,51.528965,5729100
2011-03-09,51.310543,51.386517,50.436848,42.684235,51.006648999999996,4681000
2011-03-10,50.503322999999995,50.522316,49.439696999999995,41.794146999999995,49.943020000000004,6219000
2011-03-11,49.753085999999996,50.408356,49.211777000000005,42.04052,50.237415000000006,5733300
2011-03-14,50.503322999999995,50.807217,49.857552,42.135876,50.351376,8714800
2011-03-15,49.097815999999995,50.11396,48.717949,41.643158,49.762584999999994,7320600
2011-03-16,49.477684,49.705605,48.528015,40.951747999999995,48.936371,11400800
2011-03-17,49.648624,50.256409000000005,49.468185,41.587532,49.696106,5774400
2011-03-18,50.389362,50.607788,50.056979999999996,42.112038,50.322887,8639600
2011-03-21,51.092117,51.244064,50.750237,42.779602000000004,51.120609,5485000
2011-03-22,51.130103999999996,51.34853,50.835709,42.652454,50.968662,4843800
2011-03-23,50.88319,51.044636,50.227921,42.485558000000005,50.76923,6100700
2011-03-24,51.158596,51.272556,50.579296,42.660396999999996,50.978157,4205700
2011-03-25,51.149097,51.889839,51.054131,42.994178999999995,51.377018,5116800
