Date,Open,High,Low,Close,Adj Close,Volume
2010-09-09,50.689999,50.689999,50.689999,47.303486,50.689999,100
2010-09-10,50.419998,50.419998,50.419998,47.051521,50.419998,100
2010-09-13,51.32,51.32,51.32,47.891396,51.32,100
2010-09-14,51.279999,51.43,51.279999,47.994045,51.43,1600
2010-09-15,51.43,51.43,51.43,47.994045,51.43,0
2010-09-16,51.299999,51.299999,50.709998999999996,47.480793,50.880001,10900
2010-09-17,50.790001000000004,51.5,50.790001000000004,47.891396,51.32,15200
2010-09-20,52.119999,52.599998,52.07,49.085879999999996,52.599998,12900
2010-09-21,52.5,52.68,52.439999,49.039223,52.549999,4200
2010-09-22,52.110001000000004,52.110001000000004,51.650002,48.31134,51.77,4100
2010-09-23,51.5,52.02,51.5,48.544636,52.02,900
2010-09-24,52.0,52.740002000000004,52.0,49.21653,52.740002000000004,5800
2010-09-27,52.610001000000004,52.830002,52.509997999999996,49.085879999999996,52.599998,10000
2010-09-28,52.029999,53.18,51.860001000000004,49.627132,53.18,33500
2010-09-29,53.150002,53.41,52.900002,49.655132,53.209998999999996,18400
2010-09-30,53.68,53.68,52.93,49.449829,52.990002000000004,10400
2010-10-01,53.32,53.400002,53.23,49.673798,53.23,1700
2010-10-04,53.23,53.23,53.23,49.673798,53.23,0
2010-10-05,53.02,54.0,53.02,50.392353,54.0,4400
2010-10-06,54.0,54.0,54.0,50.392353,54.0,1000
2010-10-07,54.0,54.0,54.0,50.392353,54.0,0
2010-10-08,53.790001000000004,54.439999,53.580002,50.802956,54.439999,15900
2010-10-11,54.450001,54.610001000000004,54.439999,50.840278999999995,54.48,20000
2010-10-12,54.119999,54.77,53.759997999999996,51.110909,54.77,3200
2010-10-13,54.84,55.869999,54.84,51.848133000000004,55.560001,2100
2010-10-14,55.439999,55.470001,55.259997999999996,51.568172,55.259997999999996,1100
2010-10-15,55.59,55.639998999999996,55.43,51.726818,55.43,700
2010-10-18,55.48,55.52,55.48,51.792137,55.5,500
2010-10-19,55.5,55.5,55.5,51.792137,55.5,0
2010-10-20,55.310001,55.400002,55.25,51.698826000000004,55.400002,5400
2010-10-21,55.470001,55.470001,54.560001,50.91494,54.560001,7000
2010-10-22,55.23,55.259997999999996,55.23,51.568172,55.259997999999996,3000
2010-10-25,55.889998999999996,56.27,55.669998,52.006771,55.73,10600
2010-10-26,55.380001,55.580002,55.16,51.866797999999996,55.580002,6600
2010-10-27,55.400002,55.400002,55.360001000000004,51.661491,55.360001000000004,800
2010-10-28,55.52,55.549999,54.880001,51.362869,55.040001000000004,5100
2010-10-29,55.02,55.400002,55.02,51.698826000000004,55.400002,2200
2010-11-01,55.849998,55.849998,54.549999,50.905605,54.549999,200
2010-11-02,55.470001,56.029999,55.439999,52.146755,55.880001,11500
2010-11-03,56.080002,56.080002,55.91,52.174751,55.91,8600
2010-11-04,57.32,57.32,57.32,53.490547,57.32,300
2010-11-05,58.0,58.09,58.0,54.209106000000006,58.09,1800
2010-11-08,57.66,57.959998999999996,57.66,54.087791,57.959998999999996,1000
2010-11-09,58.0,58.0,57.060001,53.247921,57.060001,5100
2010-11-10,57.540001000000004,57.709998999999996,57.509997999999996,53.85449200000001,57.709998999999996,6700
2010-11-11,57.400002,57.700001,57.400002,53.845165,57.700001,4300
2010-11-12,57.139998999999996,57.139998999999996,57.139998999999996,53.322570999999996,57.139998999999996,500
2010-11-15,57.09,57.130001,56.98,53.191929,57.0,8000
2010-11-16,57.0,57.0,57.0,53.191929,57.0,0
2010-11-17,55.610001000000004,55.759997999999996,55.610001000000004,52.034766999999995,55.759997999999996,700
2010-11-18,56.580002,56.84,56.580002,53.042618000000004,56.84,200
2010-11-19,56.41,56.990002000000004,56.41,53.182593999999995,56.990002000000004,600
2010-11-22,56.810001,57.119999,56.810001,53.30390500000001,57.119999,1100
2010-11-23,56.639998999999996,56.639998999999996,56.5,52.72533000000001,56.5,800
2010-11-24,56.5,56.5,56.5,52.72533000000001,56.5,0
2010-11-26,57.950001,58.0,57.830002,53.966476,57.830002,600
2010-11-29,57.169998,57.880001,56.849998,53.901154000000005,57.759997999999996,3900
2010-11-30,57.029999,57.599998,56.830002,53.406558999999994,57.23,15500
2010-12-01,57.23,57.23,57.23,53.406558999999994,57.23,0
2010-12-02,58.68,59.02,58.68,55.076977,59.02,1600
2010-12-03,58.959998999999996,59.439999,58.959998999999996,55.468906000000004,59.439999,1800
2010-12-06,59.52,59.959998999999996,59.389998999999996,55.879523999999996,59.880001,10000
2010-12-07,60.57,60.57,60.439999,56.402106999999994,60.439999,7700
2010-12-08,60.470001,60.57,60.259997999999996,56.271457999999996,60.299999,7100
2010-12-09,60.209998999999996,60.389998999999996,60.209998999999996,56.35545,60.389998999999996,1200
2010-12-10,60.59,60.59,60.32,56.308788,60.34,2600
2010-12-13,61.279999,61.279999,60.869999,56.803375,60.869999,1300
2010-12-14,61.029999,61.040001000000004,60.73,56.672726000000004,60.73,4800
2010-12-15,60.82,60.82,60.66,56.710052000000005,60.77,1200
2010-12-16,60.619999,61.189999,60.619999,57.027347999999996,61.110001000000004,3900
2010-12-17,60.959998999999996,60.959998999999996,60.959998999999996,56.887370999999995,60.959998999999996,500
2010-12-20,61.939999,62.009997999999996,61.650002,57.86721800000001,62.009997999999996,1100
2010-12-21,62.09,62.389998999999996,62.02,58.128513,62.290001000000004,3100
2010-12-22,62.369999,62.369999,62.349998,58.203163,62.369999,900
2010-12-23,62.459998999999996,62.459998999999996,62.25,58.091187,62.25,3400
2010-12-27,61.810001,62.18,61.599998,58.335224,62.150002,1000
2010-12-28,62.099998,62.099998,61.779999,57.987933999999996,61.779999,1200
2010-12-29,62.02,62.150002,62.02,58.335224,62.150002,900
2010-12-30,62.09,62.139998999999996,62.040001000000004,58.231979,62.040001000000004,1400
2010-12-31,61.799999,61.849998,61.799999,58.053638,61.849998,1200
2011-01-03,62.779999,62.779999,62.740002000000004,58.889010999999996,62.740002000000004,1400
2011-01-04,62.700001,62.700001,61.200001,57.734508999999996,61.509997999999996,1400
2011-01-05,61.32,61.599998,61.290001000000004,57.809597,61.59,6600
2011-01-06,62.02,62.02,61.810001,58.072410999999995,61.869999,1000
2011-01-07,61.810001,61.810001,60.75,57.6031,61.369999,4000
2011-01-10,60.84,61.709998999999996,60.84,57.875298,61.66,2400
2011-01-11,61.810001,61.810001,61.419998,57.650028000000006,61.419998,1100
2011-01-12,62.169998,62.34,62.169998,58.37276800000001,62.189999,1400
2011-01-13,62.09,62.419998,62.09,58.391541000000004,62.209998999999996,2100
2011-01-14,62.240002000000004,62.470001,62.240002000000004,58.63558199999999,62.470001,400
2011-01-18,62.75,62.75,62.470001,58.757603,62.599998,1300
2011-01-19,62.75,62.849998,61.299999,57.537395,61.299999,4900
2011-01-20,61.16,61.240002000000004,61.130001,57.471695,61.23,5000
2011-01-21,61.23,61.23,61.23,57.471695,61.23,0
2011-01-24,60.759997999999996,60.759997999999996,60.529999,56.946064,60.669998,900
2011-01-25,60.880001,61.040001000000004,60.880001,57.274586,61.02,10600
2011-01-26,61.259997999999996,62.349998,61.16,58.353995999999995,62.169998,14900
2011-01-27,62.380001,62.669998,62.029999,58.673126,62.509997999999996,8300
2011-01-28,62.290001000000004,62.290001000000004,61.040001000000004,57.293354,61.040001000000004,39400
2011-01-31,61.23,61.709998999999996,61.07,57.922233999999996,61.709998999999996,6200
2011-02-01,61.990002000000004,62.66,61.990002000000004,58.81391899999999,62.66,400
2011-02-02,62.66,62.66,62.66,58.81391899999999,62.66,0
2011-02-03,62.25,62.5,61.73,58.663745999999996,62.5,3800
2011-02-04,62.450001,62.459998999999996,62.450001,58.616814,62.450001,4200
2011-02-07,63.049999,63.419998,63.040001000000004,59.527267,63.419998,1600
2011-02-08,63.259997999999996,63.400002,63.02,59.508494999999996,63.400002,500
2011-02-09,63.439999,63.459998999999996,63.029999,59.161205,63.029999,2200
2011-02-10,63.07,63.52,63.07,59.621136,63.52,700
2011-02-11,64.089996,64.220001,64.089996,60.27816800000001,64.220001,300
2011-02-14,64.349998,64.43,64.349998,60.447120999999996,64.400002,800
2011-02-15,64.230003,64.349998,64.120003,60.184307,64.120003,1500
2011-02-16,64.57,64.57,64.57,60.60668199999999,64.57,200
2011-02-17,64.699997,65.349998,64.699997,61.338799,65.349998,13000
2011-02-18,65.230003,65.33000200000001,65.040001,61.066612,65.059998,4200
2011-02-22,64.699997,64.709999,63.490002000000004,59.59297900000001,63.490002000000004,3100
2011-02-23,62.560001,62.560001,62.560001,58.720062,62.560001,200
2011-02-24,62.169998,62.720001,62.139998999999996,58.870235,62.720001,2200
2011-02-25,63.209998999999996,63.209998999999996,63.209998999999996,59.330162,63.209998999999996,400
2011-02-28,64.459999,64.459999,64.089996,60.174918999999996,64.110001,900
2011-03-01,63.959998999999996,63.959998999999996,63.0,59.133049,63.0,400
2011-03-02,62.889998999999996,63.189999,62.869999,59.226913,63.099998,2100
2011-03-03,63.099998,63.099998,63.099998,59.226913,63.099998,0
2011-03-04,63.889998999999996,64.349998,63.889998999999996,60.400185,64.349998,500
2011-03-07,64.779999,64.779999,63.16,59.668064,63.57,900
2011-03-08,63.57,63.57,63.57,59.668064,63.57,0
2011-03-09,64.480003,64.480003,64.480003,60.522209,64.480003,100
2011-03-10,63.0,63.360001000000004,63.0,59.47095899999999,63.360001000000004,600
2011-03-11,62.580002,62.59,62.470001,58.748215,62.59,900
2011-03-14,62.380001,62.48,62.299999,58.588654000000005,62.419998,2700
2011-03-15,61.310001,61.939999,61.310001,58.138111,61.939999,3100
2011-03-16,61.5,61.619999,61.360001000000004,57.706352,61.48,8900
2011-03-17,61.849998,62.310001,61.68,57.94100600000001,61.73,8800
2011-03-18,62.259997999999996,62.279999,62.259997999999996,58.447860999999996,62.27,3200
2011-03-21,63.52,63.580002,63.349998,59.461571,63.349998,1400
2011-03-22,63.459998999999996,63.470001,63.459998999999996,59.574206999999994,63.470001,1000
2011-03-23,63.119999,63.68,62.869999,59.72438399999999,63.630001,3400
2011-03-24,63.790001000000004,63.790001000000004,63.599998,59.865173,63.779999,4500
2011-03-25,65.07,65.099998,64.599998,60.634838,64.599998,2800
2011-03-28,64.699997,64.699997,64.279999,60.343872,64.290001,6900
2011-03-29,64.349998,64.91999799999999,64.32,60.935204000000006,64.91999799999999,2000
2011-03-30,65.150002,65.5,65.150002,61.479599,65.5,1500
2011-03-31,65.769997,66.0,65.769997,61.948914,66.0,1500
2011-04-01,66.660004,66.660004,66.610001,62.521473,66.610001,300
2011-04-04,66.5,66.589996,66.339996,62.371292000000004,66.449997,5500
2011-04-05,66.709999,66.800003,66.709999,62.69041800000001,66.790001,1000
2011-04-06,66.790001,66.790001,66.790001,62.69041800000001,66.790001,0
2011-04-07,66.800003,66.989998,66.440002,62.859375,66.970001,11000
2011-04-08,66.139999,66.139999,65.5,61.479599,65.5,300
2011-04-11,65.610001,65.800003,65.209999,61.207397,65.209999,1600
2011-04-12,65.010002,65.059998,64.639999,60.67238199999999,64.639999,2700
2011-04-13,64.989998,64.989998,64.07,60.137375,64.07,2000
2011-04-14,64.07,64.07,64.07,60.137375,64.07,0
2011-04-15,64.940002,65.449997,64.550003,61.432667,65.449997,3000
2011-04-18,64.639999,64.639999,64.639999,60.67238199999999,64.639999,100
2011-04-19,64.809998,64.809998,64.220001,60.512825,64.470001,3400
2011-04-20,65.5,65.639999,65.459999,61.57346,65.599998,2100
2011-04-21,66.190002,66.209999,65.790001,62.146015000000006,66.209999,9100
2011-04-25,66.209999,66.209999,65.860001,61.911366,65.959999,1100
2011-04-26,66.029999,67.110001,66.029999,62.76550699999999,66.870003,5100
2011-04-27,67.029999,67.480003,66.860001,63.338081,67.480003,2100
2011-04-28,67.459999,67.690002,67.309998,63.535187,67.690002,3600
2011-04-29,67.690002,67.690002,67.690002,63.535187,67.690002,0
2011-05-02,68.08000200000001,68.08000200000001,67.5,63.356846,67.5,900
2011-05-03,67.08000200000001,67.08000200000001,66.139999,62.24927099999999,66.32,4700
2011-05-04,66.16999799999999,66.16999799999999,65.91999799999999,61.873821,65.91999799999999,300
2011-05-05,65.339996,66.269997,65.300003,62.127247,66.190002,2000
2011-05-06,66.110001,66.300003,65.949997,61.911366,65.959999,3200
2011-05-09,65.58000200000001,66.410004,65.58000200000001,62.296206999999995,66.370003,26000
2011-05-10,66.83000200000001,67.459999,66.83000200000001,63.31929399999999,67.459999,16700
2011-05-11,67.230003,67.230003,66.18,62.427611999999996,66.510002,5400
2011-05-12,65.959999,67.099998,65.959999,62.943847999999996,67.059998,500
2011-05-13,67.0,67.0,66.099998,62.136635,66.199997,7700
2011-05-16,65.839996,66.339996,65.589996,61.564075,65.589996,11900
2011-05-17,64.889999,65.160004,64.889999,61.141693000000004,65.139999,1600
2011-05-18,65.239998,65.239998,65.239998,61.235558,65.239998,700
2011-05-19,65.989998,66.08000200000001,65.989998,62.023993999999995,66.08000200000001,500
2011-05-20,66.010002,66.010002,65.620003,61.592231999999996,65.620003,1300
2011-05-23,64.58000200000001,64.779999,64.58000200000001,60.803799,64.779999,400
2011-05-24,64.360001,64.459999,64.360001,60.503437,64.459999,700
2011-05-25,64.33000200000001,64.949997,64.33000200000001,60.785030000000006,64.760002,16600
2011-05-26,64.91999799999999,65.540001,64.879997,61.451443000000005,65.470001,6300
2011-05-27,66.040001,66.040001,66.040001,61.986458,66.040001,500
2011-05-31,66.91999799999999,67.010002,66.57,62.483929,66.57,1200
2011-06-01,66.91999799999999,66.91999799999999,65.0,61.01029200000001,65.0,4500
2011-06-02,65.269997,65.440002,65.099998,61.104144999999995,65.099998,700
2011-06-03,65.099998,65.099998,65.099998,61.104144999999995,65.099998,0
2011-06-06,63.939999,64.029999,63.16,59.28323,63.16,4900
2011-06-07,63.59,63.759997999999996,63.43,59.846401,63.759997999999996,800
2011-06-08,63.040001000000004,63.040001000000004,63.040001000000004,59.170596999999994,63.040001000000004,200
2011-06-09,62.669998,63.060001,62.669998,59.18936899999999,63.060001,900
2011-06-10,61.959998999999996,62.130001,61.93,58.147498999999996,61.950001,9900
2011-06-13,62.169998,62.169998,61.939999,58.138111,61.939999,900
2011-06-14,61.939999,61.939999,61.939999,58.138111,61.939999,0
2011-06-15,62.400002,62.41,62.330002,58.56049,62.389998999999996,1000
2011-06-16,62.259997999999996,62.759997999999996,62.259997999999996,58.588654000000005,62.419998,600
2011-06-17,62.43,62.43,62.43,58.59804200000001,62.43,500
2011-06-20,62.43,62.43,62.43,58.59804200000001,62.43,0
2011-06-21,64.040001,64.209999,64.040001,60.221855000000005,64.160004,8500
2011-06-22,63.73,63.759997999999996,63.73,59.846401,63.759997999999996,700
2011-06-23,62.549999,63.130001,62.549999,59.25506600000001,63.130001,300
2011-06-24,63.130001,63.130001,63.130001,59.25506600000001,63.130001,0
2011-06-27,63.380001,64.010002,63.279999,60.015354,63.939999,2100
2011-06-28,64.220001,64.790001,64.059998,60.719326,64.690002,15100
2011-06-29,65.050003,65.190002,65.040001,61.122925,65.120003,4400
2011-06-30,65.410004,65.93,65.410004,61.808117,65.849998,9300
2011-07-01,66.739998,66.940002,66.739998,62.831219,66.940002,5100
2011-07-05,66.720001,67.32,66.68,63.187893,67.32,600
2011-07-06,67.099998,67.510002,67.099998,63.037716,67.160004,5100
2011-07-07,67.160004,67.160004,67.160004,63.037716,67.160004,0
2011-07-08,67.639999,67.730003,67.639999,63.572731000000005,67.730003,500
2011-07-11,67.010002,67.059998,66.75,62.65286999999999,66.75,2700
2011-07-12,66.519997,66.519997,66.519997,62.43699300000001,66.519997,200
2011-07-13,66.779999,67.029999,66.68,62.915688,67.029999,1200
2011-07-14,67.099998,67.099998,65.760002,61.72364,65.760002,1800
2011-07-15,65.93,66.0,65.93,61.948914,66.0,400
2011-07-18,65.93,65.93,65.220001,61.216784999999994,65.220001,1600
2011-07-19,66.029999,66.690002,65.940002,62.596568999999995,66.690002,3000
2011-07-20,66.720001,66.720001,66.099998,62.418217000000006,66.5,15600
2011-07-21,66.589996,67.25,66.540001,63.02833199999999,67.150002,4500
2011-07-22,66.889999,67.18,66.709999,63.05648000000001,67.18,8600
2011-07-25,66.07,66.870003,66.059998,62.76550699999999,66.870003,2500
2011-07-26,66.199997,66.199997,65.889999,61.883205000000004,65.93,5700
2011-07-27,65.150002,65.220001,64.339996,60.400185,64.349998,7100
2011-07-28,63.959998999999996,64.650002,63.93,60.118607,64.050003,15300
2011-07-29,62.849998,63.98,62.830002,59.808861,63.720001,8400
2011-08-01,64.839996,64.839996,63.029999,59.292614,63.169998,5900
2011-08-02,63.709998999999996,63.709998999999996,61.610001000000004,57.828373,61.610001000000004,1400
2011-08-03,61.139998999999996,61.77,60.799999,57.97855,61.77,2600
2011-08-04,60.82,61.049999,58.650002,55.050059999999995,58.650002,2200
2011-08-05,59.529999,59.529999,57.470001,55.078213,58.68,3700
2011-08-08,55.950001,56.720001,55.130001,51.886902,55.279999,1600
2011-08-09,55.0,55.360001000000004,53.43,51.961998,55.360001000000004,19100
2011-08-10,54.66,55.669998,54.0,50.685471,54.0,2300
2011-08-11,53.900002,56.009997999999996,53.889998999999996,52.57209399999999,56.009997999999996,9500
2011-08-12,56.48,56.889998999999996,55.639998999999996,52.910004,56.369999,10900
2011-08-15,57.099998,57.98,57.099998,54.421181000000004,57.98,25800
2011-08-16,57.049999,57.459998999999996,56.400002,53.632740000000005,57.139998999999996,19600
2011-08-17,57.59,57.669998,56.48,53.31360600000001,56.799999,7100
2011-08-18,54.759997999999996,54.759997999999996,53.57,50.488365,53.790001000000004,3200
2011-08-19,52.740002000000004,54.360001000000004,52.07,49.718693,52.970001,10600
2011-08-22,54.060001,54.060001,52.5,49.596672,52.84,6500
2011-08-23,53.169998,55.48,52.779999,52.00893,55.41,17200
2011-08-24,55.299999,56.529999,55.029999,52.722271,56.169998,15900
2011-08-25,56.790001000000004,56.950001,54.580002,51.436367,54.799999,15100
2011-08-26,54.540001000000004,56.049999,54.029999,52.590866000000005,56.029999,9700
2011-08-29,57.099998,58.560001,57.099998,54.96558,58.560001,7000
2011-08-30,58.139998999999996,59.200001,57.700001,55.322258,58.939999,13600
2011-08-31,59.169998,59.720001,58.25,55.181465,58.790001000000004,13200
2011-09-01,58.57,59.450001,57.32,53.998798,57.529999,10000
2011-09-02,56.32,56.77,55.32,52.055855,55.459998999999996,5900
2011-09-06,53.68,55.48,53.68,52.074635,55.48,22700
2011-09-07,56.240002000000004,57.509997999999996,56.169998,53.980026,57.509997999999996,8800
2011-09-08,57.060001,57.57,56.279999,53.02264,56.490002000000004,6500
2011-09-09,55.689999,55.889998999999996,54.299999,51.445751,54.810001,11200
2011-09-12,54.0,55.110001000000004,53.990002000000004,51.727340999999996,55.110001000000004,18500
