Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,0.8,0.8,0.8,0.8,0.8,5200.0
2014-10-02,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-03,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-06,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-07,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-08,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-09,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-10,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-13,0.8,0.8,0.8,0.8,0.8,0.0
2014-10-14,0.65,0.65,0.65,0.65,0.65,5600.0
2014-10-15,0.55,0.55,0.55,0.55,0.55,1000.0
2014-10-16,0.55,0.55,0.55,0.55,0.55,0.0
2014-10-17,0.6,0.6,0.6,0.6,0.6,1600.0
2014-10-20,0.55,0.55,0.55,0.55,0.55,1000.0
2014-10-21,0.55,0.55,0.55,0.55,0.55,1000.0
2014-10-22,0.6,0.6,0.6,0.6,0.6,2000.0
2014-10-23,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-24,0.7,0.711,0.6,0.6,0.6,30300.0
2014-10-27,0.6,0.6,0.55,0.6,0.6,7000.0
2014-10-28,0.6,0.6,0.6,0.6,0.6,0.0
2014-10-29,0.59,0.7,0.55,0.7,0.7,7800.0
2014-10-30,0.55,0.7,0.55,0.6,0.6,22600.0
2014-10-31,0.6,0.65,0.45,0.65,0.65,13900.0
2014-11-03,0.55,0.6,0.55,0.6,0.6,7900.0
2014-11-04,0.6,0.6,0.6,0.6,0.6,2000.0
2014-11-05,0.475,0.53,0.475,0.53,0.53,4000.0
2014-11-06,0.5,0.5,0.34,0.4,0.4,62700.0
2014-11-07,0.399,0.55,0.399,0.55,0.55,54200.0
2014-11-10,0.59,0.7,0.555,0.62,0.62,100400.0
2014-11-11,0.556,0.6,0.55,0.555,0.555,27700.0
2014-11-12,0.56,0.68,0.56,0.68,0.68,114600.0
2014-11-13,0.68,0.68,0.569,0.569,0.569,20500.0
2014-11-14,0.57,0.57,0.569,0.57,0.57,7900.0
2014-11-17,0.57,0.57,0.55,0.55,0.55,8200.0
2014-11-18,0.6,0.6,0.56,0.56,0.56,9000.0
2014-11-19,0.575,0.575,0.555,0.555,0.555,4000.0
2014-11-20,0.53,0.55,0.43,0.55,0.55,10000.0
2014-11-21,0.55,0.55,0.55,0.55,0.55,5000.0
2014-11-24,0.43,0.449,0.31,0.449,0.449,66600.0
2014-11-25,0.4,0.4,0.4,0.4,0.4,38000.0
2014-11-26,0.4,0.4,0.4,0.4,0.4,6000.0
2014-11-28,0.45,0.45,0.4,0.4,0.4,12200.0
2014-12-01,0.4,0.4,0.4,0.4,0.4,43900.0
2014-12-02,0.4,0.4,0.399,0.399,0.399,10000.0
2014-12-03,0.4,0.4,0.4,0.4,0.4,22000.0
2014-12-04,0.4,0.4,0.4,0.4,0.4,23000.0
2014-12-05,0.4,0.4,0.38,0.38,0.38,28500.0
2014-12-08,0.385,0.385,0.35,0.35,0.35,14000.0
2014-12-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-10,0.4,0.4,0.4,0.4,0.4,5000.0
2014-12-11,0.4,0.43,0.4,0.43,0.43,33100.0
2014-12-12,0.48,0.48,0.46,0.46,0.46,10000.0
2014-12-15,0.46,0.46,0.46,0.46,0.46,12500.0
2014-12-16,0.46,0.46,0.46,0.46,0.46,0.0
2014-12-17,0.45,0.5,0.45,0.45,0.45,25500.0
2014-12-18,0.45,0.46,0.44,0.45,0.45,23500.0
2014-12-19,0.46,0.46,0.46,0.46,0.46,16000.0
2014-12-22,0.46,0.46,0.46,0.46,0.46,0.0
2014-12-23,0.46,0.46,0.46,0.46,0.46,2500.0
2014-12-24,0.46,0.46,0.46,0.46,0.46,0.0
2014-12-26,0.45,0.45,0.45,0.45,0.45,40000.0
2014-12-29,0.46,0.46,0.46,0.46,0.46,8000.0
2014-12-30,0.46,0.46,0.46,0.46,0.46,5200.0
2014-12-31,0.45,0.45,0.45,0.45,0.45,5000.0
2015-01-02,0.45,0.45,0.45,0.45,0.45,7500.0
2015-01-05,0.45,0.45,0.43,0.43,0.43,14700.0
2015-01-06,0.44,0.44,0.43,0.43,0.43,31800.0
2015-01-07,0.45,0.45,0.45,0.45,0.45,3000.0
2015-01-08,0.4,0.47,0.4,0.47,0.47,8100.0
2015-01-09,0.47,0.47,0.4,0.4,0.4,5500.0
2015-01-12,0.39,0.39,0.39,0.39,0.39,800.0
2015-01-13,0.39,0.39,0.312,0.335,0.335,22400.0
2015-01-14,0.34,0.345,0.332,0.342,0.342,49700.0
2015-01-15,0.342,0.342,0.342,0.342,0.342,0.0
2015-01-16,0.342,0.342,0.342,0.342,0.342,0.0
2015-01-20,0.345,0.4,0.345,0.4,0.4,7500.0
2015-01-21,0.4,0.4,0.4,0.4,0.4,27500.0
2015-01-22,0.4,0.42,0.4,0.4,0.4,35800.0
2015-01-23,0.4,0.4,0.4,0.4,0.4,3600.0
2015-01-26,0.4,0.4,0.39,0.39,0.39,34500.0
2015-01-27,0.41,0.44,0.4,0.41,0.41,70200.0
2015-01-28,0.41,0.47,0.41,0.425,0.425,75000.0
2015-01-29,0.46,0.46,0.46,0.46,0.46,800.0
2015-01-30,0.46,0.5,0.43,0.5,0.5,29400.0
2015-02-02,0.52,0.72,0.52,0.58,0.58,328900.0
2015-02-03,0.655,0.68,0.58,0.645,0.645,72700.0
2015-02-04,0.65,0.65,0.62,0.62,0.62,13100.0
2015-02-05,0.63,0.65,0.62,0.63,0.63,15500.0
2015-02-06,0.65,0.65,0.62,0.62,0.62,11100.0
2015-02-09,0.62,0.62,0.555,0.575,0.575,21000.0
2015-02-10,0.575,0.575,0.51,0.54,0.54,26400.0
2015-02-11,0.51,0.52,0.475,0.49,0.49,101200.0
2015-02-12,0.49,0.61,0.49,0.61,0.61,118400.0
2015-02-13,0.61,0.61,0.52,0.52,0.52,52000.0
2015-02-17,0.51,0.55,0.5,0.55,0.55,69500.0
2015-02-18,0.55,0.57,0.55,0.57,0.57,10000.0
2015-02-19,0.55,0.55,0.52,0.52,0.52,11000.0
2015-02-20,0.599,0.599,0.52,0.52,0.52,20000.0
2015-02-23,0.52,0.58,0.5,0.5,0.5,15000.0
2015-02-24,0.52,0.54,0.5,0.52,0.52,32400.0
2015-02-25,0.52,0.52,0.45,0.5,0.5,38600.0
2015-02-26,0.45,0.45,0.45,0.45,0.45,5000.0
2015-02-27,0.475,0.48,0.47,0.48,0.48,15000.0
2015-03-02,0.589,0.589,0.505,0.505,0.505,16000.0
2015-03-03,0.5,0.5,0.5,0.5,0.5,10000.0
2015-03-04,0.599,0.599,0.5,0.52,0.52,35100.0
2015-03-05,0.52,0.52,0.5,0.51,0.51,38500.0
2015-03-06,0.5,0.54,0.5,0.54,0.54,72500.0
2015-03-09,0.52,0.54,0.52,0.53,0.53,79900.0
2015-03-10,0.51,0.54,0.51,0.52,0.52,23500.0
2015-03-11,0.54,0.54,0.51,0.53,0.53,19500.0
2015-03-12,0.5,0.53,0.5,0.53,0.53,56800.0
2015-03-13,0.53,0.53,0.53,0.53,0.53,48600.0
2015-03-16,0.53,0.54,0.53,0.53,0.53,21100.0
2015-03-17,0.53,0.53,0.5,0.53,0.53,18600.0
2015-03-18,0.53,0.58,0.53,0.58,0.58,56100.0
2015-03-19,0.64,0.64,0.599,0.62,0.62,34800.0
2015-03-20,0.58,0.65,0.58,0.645,0.645,74900.0
2015-03-23,0.65,0.65,0.63,0.64,0.64,17100.0
2015-03-24,0.64,0.65,0.6,0.6,0.6,25200.0
2015-03-25,0.525,0.65,0.5,0.59,0.59,81300.0
2015-03-26,0.6,0.6,0.6,0.6,0.6,900.0
2015-03-27,0.61,0.63,0.61,0.62,0.62,30300.0
2015-03-30,0.65,0.65,0.6,0.61,0.61,107200.0
2015-03-31,0.6,0.6,0.55,0.55,0.55,10000.0
2015-04-01,0.55,0.6,0.55,0.6,0.6,34100.0
2015-04-02,0.58,0.65,0.57,0.65,0.65,61800.0
2015-04-06,0.7,0.79,0.62,0.7,0.7,172900.0
2015-04-07,0.68,0.69,0.68,0.69,0.69,25400.0
2015-04-08,0.9,0.9,0.7,0.8,0.8,46700.0
2015-04-09,0.805,0.95,0.805,0.93,0.93,129800.0
2015-04-10,0.95,1.2,0.95,1.19,1.19,111800.0
2015-04-13,1.19,1.19,1.0,1.05,1.05,151200.0
2015-04-14,1.055,1.15,1.04,1.15,1.15,34600.0
2015-04-15,1.13,1.13,1.0,1.057,1.057,54500.0
2015-04-16,1.055,1.07,1.0,1.05,1.05,21900.0
2015-04-17,1.07,1.17,1.05,1.14,1.14,73900.0
2015-04-20,1.17,1.2,1.14,1.19,1.19,36500.0
2015-04-21,1.19,1.2,1.11,1.11,1.11,74300.0
2015-04-22,1.11,1.2,1.02,1.17,1.17,85900.0
2015-04-23,1.11,1.2,1.05,1.2,1.2,40500.0
2015-04-24,1.18,1.18,1.03,1.09,1.09,42200.0
2015-04-27,1.07,1.1,1.02,1.1,1.1,40600.0
2015-04-28,1.1,1.1,1.0,1.05,1.05,31200.0
2015-04-29,1.07,1.09,0.96,0.96,0.96,14100.0
2015-04-30,0.97,1.07,0.96,1.0,1.0,30700.0
2015-05-01,1.0,1.05,0.96,0.96,0.96,7800.0
2015-05-04,1.03,1.03,0.9,0.9,0.9,39100.0
2015-05-05,0.92,0.98,0.89,0.9,0.9,51500.0
2015-05-06,0.95,0.98,0.854,0.98,0.98,32100.0
2015-05-07,0.95,0.95,0.9,0.9,0.9,11000.0
2015-05-08,0.94,0.94,0.85,0.85,0.85,10700.0
2015-05-11,0.9,0.91,0.82,0.849,0.849,16100.0
2015-05-12,0.88,0.9,0.85,0.9,0.9,17000.0
2015-05-13,0.92,1.04,0.92,0.93,0.93,46000.0
2015-05-14,0.903,0.98,0.84,0.86,0.86,35900.0
2015-05-15,1.0,1.0,0.847,0.847,0.847,12800.0
2015-05-18,0.916,0.916,0.82,0.86,0.86,18200.0
2015-05-19,0.86,0.86,0.854,0.86,0.86,7700.0
2015-05-20,0.92,1.0,0.92,1.0,1.0,52700.0
2015-05-21,0.98,1.06,0.98,1.06,1.06,26800.0
2015-05-22,1.06,1.15,1.04,1.09,1.09,57400.0
2015-05-26,1.09,1.09,0.95,0.99,0.99,7800.0
2015-05-27,0.96,1.055,0.96,1.055,1.055,8100.0
2015-05-28,1.1,1.17,0.98,1.04,1.04,17000.0
2015-05-29,1.04,1.05,0.95,1.05,1.05,113800.0
2015-06-01,1.05,1.2,1.05,1.2,1.2,93700.0
2015-06-02,1.2,1.2,1.05,1.1,1.1,71200.0
2015-06-03,1.1,1.2,1.07,1.18,1.18,182600.0
2015-06-04,1.19,1.35,1.18,1.33,1.33,313000.0
2015-06-05,1.35,1.46,1.3,1.42,1.42,375100.0
2015-06-08,1.44,1.44,1.16,1.37,1.37,130200.0
2015-06-09,1.39,1.39,1.25,1.26,1.26,184900.0
2015-06-10,1.35,1.36,1.19,1.22,1.22,161600.0
2015-06-11,1.21,1.24,1.16,1.16,1.16,118500.0
2015-06-12,1.16,1.24,1.08,1.24,1.24,44300.0
2015-06-15,1.25,1.3,1.2,1.3,1.3,108500.0
2015-06-16,1.3,1.3,1.25,1.28,1.28,37400.0
2015-06-17,1.28,1.3,1.21,1.28,1.28,56500.0
2015-06-18,1.23,1.3,1.22,1.25,1.25,49100.0
2015-06-19,1.2,1.24,1.15,1.2,1.2,97000.0
2015-06-22,1.2,1.21,1.11,1.16,1.16,59500.0
2015-06-23,1.16,1.2,1.01,1.04,1.04,98100.0
2015-06-24,1.085,1.17,1.01,1.04,1.04,73900.0
2015-06-25,1.04,1.1,1.0,1.0,1.0,114300.0
2015-06-26,1.02,1.19,0.96,1.19,1.19,116800.0
2015-06-29,1.2,1.2,1.005,1.05,1.05,62500.0
2015-06-30,1.02,1.02,0.88,1.0,1.0,185400.0
2015-07-01,1.0,1.1,1.0,1.0,1.0,131200.0
2015-07-02,1.09,1.09,0.95,1.05,1.05,20700.0
2015-07-06,1.05,1.09,0.955,1.0,1.0,60900.0
2015-07-07,1.05,1.09,0.975,1.0,1.0,23600.0
2015-07-08,1.0,1.05,0.99,0.99,0.99,46200.0
2015-07-09,0.99,1.06,0.99,1.01,1.01,87000.0
2015-07-10,1.09,1.09,0.95,1.0,1.0,103800.0
2015-07-13,0.99,1.0,0.95,1.0,1.0,128800.0
2015-07-14,1.0,1.0,0.95,1.0,1.0,36300.0
2015-07-15,1.0,1.0,0.96,0.98,0.98,7000.0
2015-07-16,0.98,0.984,0.97,0.98,0.98,24000.0
2015-07-17,0.98,1.0,0.95,1.0,1.0,17000.0
2015-07-20,0.95,0.95,0.91,0.91,0.91,83000.0
2015-07-21,0.95,0.955,0.92,0.95,0.95,25000.0
2015-07-22,1.0,1.0,0.95,1.0,1.0,98100.0
2015-07-23,0.92,0.975,0.91,0.93,0.93,37100.0
2015-07-24,0.95,0.975,0.92,0.92,0.92,55800.0
2015-07-27,0.947,0.95,0.92,0.95,0.95,12900.0
2015-07-28,0.92,0.975,0.895,0.92,0.92,90900.0
2015-07-29,0.95,0.95,0.83,0.875,0.875,90300.0
2015-07-30,0.875,0.9,0.86,0.9,0.9,65900.0
2015-07-31,0.96,0.96,0.87,0.89,0.89,78300.0
2015-08-03,0.925,0.925,0.87,0.87,0.87,43700.0
2015-08-04,0.87,0.87,0.82,0.87,0.87,94100.0
2015-08-05,0.855,0.856,0.8,0.8,0.8,22700.0
2015-08-06,0.8,0.801,0.7,0.725,0.725,81200.0
2015-08-07,0.71,0.825,0.7,0.825,0.825,129300.0
2015-08-10,0.82,0.82,0.7,0.76,0.76,52200.0
2015-08-11,0.9,0.9,0.725,0.76,0.76,42000.0
2015-08-12,0.76,0.9,0.72,0.89,0.89,87700.0
2015-08-13,0.89,0.89,0.86,0.86,0.86,12500.0
2015-08-14,0.9,0.905,0.85,0.85,0.85,36000.0
2015-08-17,0.88,0.88,0.85,0.85,0.85,2000.0
2015-08-18,0.9,1.15,0.9,0.98,0.98,564000.0
2015-08-19,1.0,1.0,0.9,0.936,0.936,84600.0
2015-08-20,0.99,0.99,0.925,0.94,0.94,23700.0
2015-08-21,0.94,1.0,0.9,0.99,0.99,20300.0
2015-08-24,0.94,1.0,0.875,0.875,0.875,18800.0
2015-08-25,0.9,0.92,0.875,0.92,0.92,35000.0
2015-08-26,0.9,0.93,0.88,0.9,0.9,48600.0
2015-08-27,0.89,0.89,0.89,0.89,0.89,8800.0
2015-08-28,0.89,1.0,0.89,1.0,1.0,15400.0
2015-08-31,0.9,1.0,0.89,1.0,1.0,5200.0
2015-09-01,0.9,0.99,0.9,0.985,0.985,7000.0
2015-09-02,0.99,0.99,0.99,0.99,0.99,800.0
2015-09-03,0.99,0.99,0.88,0.88,0.88,15800.0
2015-09-04,0.864,0.945,0.864,0.945,0.945,2800.0
2015-09-08,0.96,0.96,0.875,0.876,0.876,34700.0
2015-09-09,0.889,0.889,0.85,0.85,0.85,51800.0
2015-09-10,0.86,0.86,0.86,0.86,0.86,3900.0
2015-09-11,0.85,0.86,0.85,0.86,0.86,5000.0
2015-09-14,0.85,0.86,0.85,0.86,0.86,7000.0
2015-09-15,0.91,0.91,0.91,0.91,0.91,900.0
2015-09-16,0.86,0.86,0.832,0.832,0.832,4000.0
2015-09-17,0.91,0.91,0.8,0.9,0.9,42000.0
2015-09-18,0.9,0.94,0.9,0.9,0.9,40200.0
2015-09-21,0.87,0.87,0.84,0.84,0.84,11100.0
2015-09-22,0.84,0.85,0.83,0.84,0.84,15900.0
2015-09-23,0.84,0.84,0.84,0.84,0.84,1000.0
2015-09-24,0.86,0.86,0.8,0.85,0.85,15800.0
2015-09-25,0.85,0.86,0.82,0.86,0.86,5100.0
2015-09-28,0.82,0.82,0.8,0.8,0.8,2000.0
2015-09-29,0.82,0.9,0.82,0.82,0.82,22900.0
2015-09-30,0.82,0.84,0.82,0.82,0.82,15800.0
2015-10-01,0.81,0.81,0.81,0.81,0.81,1200.0
2015-10-02,0.83,0.84,0.75,0.84,0.84,28100.0
2015-10-05,0.815,0.85,0.78,0.799,0.799,16000.0
2015-10-06,0.82,0.86,0.72,0.8,0.8,42400.0
2015-10-07,0.83,0.88,0.79,0.82,0.82,37400.0
2015-10-08,0.84,0.85,0.79,0.79,0.79,8800.0
2015-10-09,0.84,0.9,0.79,0.79,0.79,13500.0
2015-10-12,0.79,0.84,0.78,0.78,0.78,6100.0
2015-10-13,0.82,0.9,0.82,0.9,0.9,24500.0
2015-10-14,0.9,0.9,0.825,0.865,0.865,19800.0
2015-10-15,0.865,0.9,0.795,0.815,0.815,83600.0
2015-10-16,0.82,0.83,0.77,0.77,0.77,23500.0
2015-10-19,0.85,0.85,0.77,0.77,0.77,10100.0
2015-10-20,0.844,0.844,0.8,0.84,0.84,15200.0
2015-10-21,0.84,0.84,0.77,0.77,0.77,15500.0
2015-10-22,0.77,0.77,0.77,0.77,0.77,9600.0
2015-10-23,0.8,0.8,0.8,0.8,0.8,4400.0
2015-10-26,0.8,0.8,0.77,0.8,0.8,6800.0
2015-10-27,0.8,0.8,0.8,0.8,0.8,3000.0
2015-10-28,0.79,0.85,0.79,0.85,0.85,1900.0
2015-10-29,0.85,0.89,0.755,0.755,0.755,82500.0
2015-10-30,0.76,0.785,0.655,0.75,0.75,52600.0
2015-11-02,0.795,0.795,0.76,0.76,0.76,10900.0
2015-11-03,0.75,0.79,0.75,0.77,0.77,9700.0
2015-11-04,0.77,0.77,0.75,0.75,0.75,5000.0
2015-11-05,0.75,0.75,0.75,0.75,0.75,0.0
2015-11-06,0.69,0.73,0.69,0.69,0.69,8500.0
2015-11-09,0.68,0.71,0.68,0.69,0.69,18800.0
2015-11-10,0.68,0.75,0.68,0.75,0.75,3300.0
2015-11-11,0.7,0.7,0.7,0.7,0.7,2000.0
2015-11-12,0.7,0.74,0.7,0.74,0.74,7500.0
2015-11-13,0.74,0.74,0.65,0.74,0.74,4000.0
2015-11-16,0.74,0.74,0.65,0.65,0.65,7000.0
2015-11-17,0.74,0.8,0.73,0.8,0.8,5800.0
2015-11-18,0.75,0.75,0.7,0.7,0.7,6600.0
2015-11-19,0.7,0.75,0.7,0.7,0.7,6000.0
2015-11-20,0.72,0.75,0.7,0.72,0.72,16000.0
2015-11-23,0.725,0.91,0.725,0.91,0.91,90400.0
2015-11-24,0.899,0.899,0.751,0.8,0.8,26000.0
2015-11-25,0.705,0.85,0.705,0.85,0.85,50000.0
2015-11-27,0.85,0.86,0.84,0.84,0.84,59100.0
2015-11-30,0.85,0.85,0.79,0.79,0.79,61000.0
2015-12-01,0.835,0.84,0.75,0.84,0.84,60300.0
2015-12-02,0.83,0.86,0.83,0.86,0.86,37500.0
2015-12-03,0.85,0.875,0.81,0.81,0.81,176600.0
2015-12-04,0.85,0.85,0.75,0.819,0.819,51800.0
2015-12-07,0.808,0.845,0.77,0.77,0.77,12900.0
2015-12-08,0.74,0.75,0.7,0.75,0.75,104500.0
2015-12-09,0.8,0.8,0.67,0.76,0.76,36700.0
2015-12-10,0.7,0.72,0.68,0.72,0.72,40000.0
2015-12-11,0.72,0.72,0.69,0.7,0.7,45100.0
2015-12-14,0.7,0.7,0.6,0.6,0.6,47500.0
2015-12-15,0.615,0.785,0.6,0.68,0.68,55100.0
2015-12-16,0.765,0.78,0.67,0.68,0.68,79100.0
2015-12-17,0.72,0.78,0.718,0.72,0.72,36100.0
2015-12-18,0.78,0.78,0.735,0.735,0.735,1700.0
2015-12-21,0.735,0.77,0.73,0.76,0.76,29400.0
2015-12-22,0.77,0.77,0.77,0.77,0.77,14500.0
2015-12-23,0.75,0.875,0.74,0.77,0.77,32100.0
2015-12-24,0.75,0.78,0.75,0.75,0.75,39500.0
2015-12-28,0.85,0.85,0.76,0.8,0.8,16900.0
2015-12-29,0.81,0.85,0.8,0.83,0.83,57000.0
2015-12-30,0.83,0.85,0.83,0.843,0.843,37600.0
2015-12-31,0.85,0.85,0.83,0.85,0.85,57300.0
2016-01-04,0.85,0.895,0.85,0.895,0.895,3500.0
2016-01-05,0.895,0.895,0.82,0.825,0.825,22400.0
2016-01-06,0.85,0.9,0.81,0.9,0.9,104700.0
2016-01-07,0.9,0.95,0.85,0.85,0.85,78700.0
2016-01-08,0.85,0.85,0.85,0.85,0.85,8700.0
2016-01-11,0.8,0.85,0.76,0.76,0.76,15500.0
2016-01-12,0.85,0.85,0.76,0.76,0.76,8300.0
2016-01-13,0.75,0.76,0.655,0.75,0.75,18400.0
2016-01-14,0.78,0.78,0.7,0.74,0.74,20700.0
2016-01-15,0.73,0.73,0.66,0.7,0.7,103100.0
2016-01-19,0.71,0.71,0.69,0.69,0.69,18500.0
2016-01-20,0.729,0.74,0.729,0.74,0.74,600.0
2016-01-21,0.65,0.7,0.64,0.66,0.66,43400.0
2016-01-22,0.68,0.7,0.64,0.66,0.66,65800.0
2016-01-25,0.655,0.66,0.655,0.655,0.655,12600.0
2016-01-26,0.655,0.655,0.59,0.59,0.59,175100.0
2016-01-27,0.6,0.6,0.59,0.6,0.6,54700.0
2016-01-28,0.59,0.6,0.56,0.59,0.59,58200.0
2016-01-29,0.575,0.6,0.575,0.6,0.6,27200.0
2016-02-01,0.65,0.65,0.6,0.62,0.62,39900.0
2016-02-02,0.6,0.6,0.59,0.59,0.59,2200.0
2016-02-03,0.58,0.6,0.575,0.58,0.58,47800.0
2016-02-04,0.58,0.58,0.5,0.54,0.54,85100.0
2016-02-05,0.54,0.54,0.525,0.53,0.53,57900.0
2016-02-08,0.54,0.54,0.535,0.538,0.538,24100.0
2016-02-09,0.535,0.535,0.5,0.5,0.5,17700.0
2016-02-10,0.52,0.52,0.435,0.5,0.5,141500.0
2016-02-11,0.465,0.49,0.465,0.47,0.47,47900.0
2016-02-12,0.48,0.48,0.411,0.45,0.45,106800.0
2016-02-16,0.451,0.51,0.45,0.49,0.49,70500.0
2016-02-17,0.5,0.5,0.495,0.495,0.495,50300.0
2016-02-18,0.495,0.495,0.495,0.495,0.495,0.0
2016-02-19,0.422,0.445,0.422,0.445,0.445,9500.0
2016-02-22,0.48,0.48,0.48,0.48,0.48,20000.0
2016-02-23,0.48,0.48,0.48,0.48,0.48,0.0
2016-02-24,0.46,0.46,0.46,0.46,0.46,3000.0
2016-02-25,0.46,0.46,0.46,0.46,0.46,0.0
2016-02-26,0.46,0.46,0.46,0.46,0.46,18400.0
2016-02-29,0.46,0.5,0.46,0.5,0.5,2500.0
2016-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2016-03-02,0.49,0.49,0.46,0.46,0.46,10200.0
2016-03-03,0.47,0.47,0.461,0.461,0.461,6000.0
2016-03-04,0.5,0.5,0.411,0.5,0.5,22900.0
2016-03-07,0.469,0.518,0.469,0.518,0.518,43000.0
2016-03-08,0.518,0.58,0.518,0.58,0.58,20300.0
2016-03-09,0.58,0.85,0.58,0.8,0.8,57000.0
2016-03-10,0.815,0.83,0.76,0.77,0.77,36000.0
2016-03-11,0.77,0.8,0.7,0.75,0.75,23400.0
2016-03-14,0.66,0.68,0.66,0.67,0.67,13700.0
2016-03-15,0.67,0.7,0.67,0.67,0.67,25300.0
2016-03-16,0.67,0.67,0.63,0.63,0.63,14600.0
2016-03-17,0.63,0.63,0.63,0.63,0.63,300.0
2016-03-18,0.63,0.68,0.63,0.68,0.68,5400.0
2016-03-21,0.84,0.84,0.7,0.76,0.76,39400.0
2016-03-22,0.755,0.78,0.74,0.75,0.75,29500.0
2016-03-23,0.75,0.75,0.75,0.75,0.75,0.0
2016-03-24,0.75,0.75,0.7,0.733,0.733,8300.0
2016-03-28,0.74,0.74,0.65,0.69,0.69,11000.0
2016-03-29,0.65,0.69,0.65,0.69,0.69,5600.0
2016-03-30,0.65,0.69,0.65,0.69,0.69,5500.0
2016-03-31,0.6,0.71,0.6,0.71,0.71,700.0
2016-04-01,0.61,0.65,0.61,0.615,0.615,23200.0
2016-04-04,0.65,0.65,0.6,0.6,0.6,24000.0
2016-04-05,0.65,0.65,0.6,0.6,0.6,7400.0
2016-04-06,0.6,0.84,0.56,0.7,0.7,75300.0
2016-04-07,0.61,0.66,0.535,0.59,0.59,77300.0
2016-04-08,0.58,0.58,0.51,0.543,0.543,51500.0
2016-04-11,0.55,0.562,0.52,0.52,0.52,25100.0
2016-04-12,0.559,0.569,0.471,0.471,0.471,5200.0
2016-04-13,0.472,0.546,0.472,0.51,0.51,17600.0
2016-04-14,0.606,0.606,0.599,0.599,0.599,8500.0
