Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,50.040001000000004,50.040001000000004,50.02,46.657757000000004,50.02,500600
2015-02-20,50.02,50.02,50.02,46.657757000000004,50.02,100
2015-02-23,49.91,49.950001,49.91,46.564484,49.919998,800
2015-02-24,49.919998,49.919998,49.919998,46.564484,49.919998,900
2015-02-25,49.919998,49.970001,49.919998,46.611126,49.970001,600
2015-02-26,49.900002,49.900002,49.900002,46.545840999999996,49.900002,500
2015-02-27,49.900002,49.900002,49.900002,46.545840999999996,49.900002,0
2015-03-02,50.009997999999996,50.009997999999996,50.009997999999996,46.648434,50.009997999999996,300
2015-03-03,50.310001,50.310001,50.029999,46.816334000000005,50.189999,3900
2015-03-04,50.119999,50.119999,50.029999,46.732388,50.099998,3100
2015-03-05,50.049999,50.049999,50.049999,46.685745000000004,50.049999,1500
2015-03-06,50.049999,50.049999,50.039001,46.675499,50.039001,1900
2015-03-09,50.049999,50.049999,50.049999,46.685745000000004,50.049999,1700
2015-03-10,50.049999,50.049999,50.049999,46.685745000000004,50.049999,0
2015-03-11,49.990002000000004,50.040001000000004,49.990002000000004,46.676421999999995,50.040001000000004,2900
2015-03-12,50.040001000000004,50.049999,50.040001000000004,46.685745000000004,50.049999,1600
2015-03-13,50.049999,50.049999,50.049999,46.685745000000004,50.049999,0
2015-03-16,49.990002000000004,49.990002000000004,49.990002000000004,46.629784,49.990002000000004,200
2015-03-17,49.959998999999996,49.990002000000004,49.959998999999996,46.629784,49.990002000000004,1300
2015-03-18,49.959998999999996,49.970001,49.849998,46.499190999999996,49.849998,1300
2015-03-19,49.849998,49.849998,49.849998,46.499190999999996,49.849998,0
2015-03-20,49.860001000000004,49.860001000000004,49.860001000000004,46.50853,49.860001000000004,0
2015-03-23,49.529999,49.529999,49.529999,46.200706,49.529999,0
2015-03-24,50.119999,50.119999,50.119999,46.751034000000004,50.119999,600
2015-03-25,50.119999,50.119999,50.119999,46.751034000000004,50.119999,0
2015-03-26,49.919998,49.919998,49.91,46.555157,49.91,300
2015-03-27,49.984001,49.984001,49.984001,46.624187,49.984001,100
2015-03-30,49.984001,49.984001,49.984001,46.624187,49.984001,0
2015-03-31,50.040001000000004,50.040001000000004,50.040001000000004,46.676421999999995,50.040001000000004,100
2015-04-01,50.080002,50.130001,50.080002,46.760376,50.130001,200
2015-04-02,50.130001,50.130001,50.130001,46.760376,50.130001,0
2015-04-06,50.130001,50.130001,50.130001,46.760376,50.130001,0
2015-04-07,50.16,50.16,50.16,46.788357,50.16,200
2015-04-08,50.16,50.16,50.16,46.788357,50.16,100
2015-04-09,50.16,50.189999,50.16,46.816334000000005,50.189999,600
2015-04-10,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-13,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-14,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-15,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-16,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-17,50.189999,50.189999,50.189999,46.816334000000005,50.189999,0
2015-04-20,50.299999,50.299999,50.299999,46.918949,50.299999,200
2015-04-21,50.299999,50.299999,50.299999,46.918949,50.299999,0
2015-04-22,50.32,50.32,50.32,46.937599,50.32,0
2015-04-23,50.470001,50.528,50.470001,47.131626000000004,50.528,600
2015-04-24,50.380001,50.380001,50.380001,46.993567999999996,50.380001,500
2015-04-27,50.41,50.41,50.41,47.021557,50.41,400
2015-04-28,50.41,50.41,50.41,47.021557,50.41,0
2015-04-29,50.41,50.41,50.41,47.021557,50.41,0
2015-04-30,50.41,50.41,50.41,47.021557,50.41,0
2015-05-01,50.41,50.41,50.41,47.021557,50.41,0
2015-05-04,50.41,50.41,50.41,47.021557,50.41,0
2015-05-05,50.41,50.41,50.41,47.021557,50.41,0
2015-05-06,49.639998999999996,50.271999,49.639998999999996,46.892826,50.271999,600
2015-05-07,50.271999,50.271999,50.271999,46.892826,50.271999,0
2015-05-08,50.271999,50.271999,50.271999,46.892826,50.271999,0
2015-05-11,50.271999,50.271999,50.271999,46.892826,50.271999,0
2015-05-12,50.271999,50.271999,50.271999,46.892826,50.271999,0
2015-05-13,50.271999,50.271999,50.271999,46.892826,50.271999,0
2015-05-14,50.369999,50.439999,50.369999,47.049534,50.439999,300
2015-05-15,50.439999,50.439999,50.439999,47.049534,50.439999,0
2015-05-18,49.639998999999996,49.639998999999996,49.639998999999996,46.303307000000004,49.639998999999996,400
2015-05-19,49.639998999999996,49.639998999999996,49.639998999999996,46.303307000000004,49.639998999999996,0
2015-05-20,49.639998999999996,49.639998999999996,49.639998999999996,46.303307000000004,49.639998999999996,0
2015-05-21,50.369999,50.470001,50.369999,47.077518,50.470001,500
2015-05-22,50.470001,50.470001,50.470001,47.23851,50.470001,0
2015-05-26,50.470001,50.470001,50.470001,47.23851,50.470001,0
2015-05-27,50.32,50.32,50.32,47.098114,50.32,300
2015-05-28,50.32,50.32,50.32,47.098114,50.32,0
2015-05-29,50.32,50.32,50.32,47.098114,50.32,0
2015-06-01,50.32,50.32,50.32,47.098114,50.32,0
2015-06-02,50.32,50.32,50.32,47.098114,50.32,0
2015-06-03,50.25,50.27,50.25,47.041954,50.259997999999996,5000
2015-06-04,50.27,50.27,50.27,47.051311,50.27,200
2015-06-05,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,3000
2015-06-08,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,400
2015-06-09,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-10,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-11,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-12,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-15,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-16,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-17,50.259997999999996,50.259997999999996,50.259997999999996,47.041954,50.259997999999996,0
2015-06-18,50.087002000000005,50.130001,50.087002000000005,46.920288,50.130001,300
2015-06-19,50.130001,50.130001,50.130001,46.920288,50.130001,0
2015-06-22,50.130001,50.130001,50.130001,46.920288,50.130001,0
2015-06-23,50.130001,50.130001,50.130001,46.920288,50.130001,0
2015-06-24,50.060001,50.060001,49.900002,46.892094,49.900002,5000
2015-06-25,49.970001,49.970001,49.970001,46.957874,49.970001,100
2015-06-26,49.970001,49.970001,49.970001,46.957874,49.970001,0
2015-06-29,49.970001,49.970001,49.970001,46.957874,49.970001,0
2015-06-30,49.970001,49.970001,49.970001,46.957874,49.970001,0
2015-07-01,49.970001,49.970001,49.970001,46.957874,49.970001,0
2015-07-02,49.970001,49.970001,49.970001,46.957874,49.970001,0
2015-07-06,48.950001,48.950001,48.950001,45.999355,48.950001,0
2015-07-07,48.950001,48.950001,48.950001,45.999355,48.950001,0
2015-07-08,48.950001,48.950001,48.950001,45.999355,48.950001,0
2015-07-09,49.849998,49.849998,49.73,46.732327000000005,49.73,400
2015-07-10,49.73,49.73,49.73,46.732327000000005,49.73,0
2015-07-13,49.73,49.73,49.73,46.732327000000005,49.73,0
2015-07-14,49.73,49.73,49.73,46.732327000000005,49.73,0
2015-07-15,49.830002,49.830002,49.82,46.826305,49.830002,1000
2015-07-16,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-17,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-20,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-21,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-22,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-23,49.830002,49.830002,49.830002,46.826305,49.830002,0
2015-07-24,49.830002,49.830002,49.830002,46.964855,49.830002,0
2015-07-27,49.830002,49.830002,49.830002,46.964855,49.830002,0
2015-07-28,49.830002,49.830002,49.830002,46.964855,49.830002,0
2015-07-29,49.830002,49.830002,49.830002,46.964855,49.830002,0
2015-07-30,49.830002,49.830002,49.830002,46.964855,49.830002,0
2015-07-31,49.799999,49.799999,49.799999,46.936577,49.799999,500
2015-08-03,49.799999,49.799999,49.799999,46.936577,49.799999,0
2015-08-04,49.799999,49.799999,49.799999,46.936577,49.799999,0
2015-08-05,49.799999,49.799999,49.799999,46.936577,49.799999,0
2015-08-06,49.799999,49.799999,49.799999,46.936577,49.799999,0
2015-08-07,49.679001,49.679001,49.679001,46.822533,49.679001,200
2015-08-10,49.610001000000004,49.610001000000004,49.610001000000004,46.757519,49.610001000000004,100
2015-08-11,49.610001000000004,49.610001000000004,49.610001000000004,46.757519,49.610001000000004,0
2015-08-12,49.610001000000004,49.610001000000004,49.610001000000004,46.757519,49.610001000000004,0
2015-08-13,49.426998,49.426998,49.426998,46.585021999999995,49.426998,200
2015-08-14,49.5,49.5,49.499001,46.652882,49.499001,500
2015-08-17,49.499001,49.499001,49.499001,46.652882,49.499001,0
2015-08-18,49.380001,49.380001,49.34,46.5313,49.369999,27600
2015-08-19,49.369999,49.369999,49.369999,46.5313,49.369999,0
2015-08-20,49.400002,49.400002,49.400002,46.559582,49.400002,100
2015-08-21,49.389998999999996,49.389998999999996,49.389998999999996,46.550156,49.389998999999996,400
2015-08-24,49.299999,49.299999,49.299999,46.465324,49.299999,300
2015-08-25,49.349998,49.369999,49.32,46.629833000000005,49.32,900
2015-08-26,49.32,49.32,49.32,46.629833000000005,49.32,0
2015-08-27,49.369999,49.389998999999996,49.369999,46.696018,49.389998999999996,400
2015-08-28,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-08-31,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-09-01,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-09-02,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-09-03,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-09-04,49.389998999999996,49.389998999999996,49.389998999999996,46.696018,49.389998999999996,0
2015-09-08,49.310001,49.310001,49.310001,46.62038,49.310001,100
2015-09-09,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-10,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-11,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-14,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-15,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-16,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-17,49.310001,49.310001,49.310001,46.62038,49.310001,0
2015-09-18,49.299999,49.299999,49.299999,46.610924,49.299999,100
2015-09-21,49.299999,49.299999,49.299999,46.610924,49.299999,100
2015-09-22,49.299999,49.299999,49.299999,46.610924,49.299999,0
2015-09-23,49.299999,49.299999,49.299999,46.610924,49.299999,0
2015-09-24,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,500
2015-09-25,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,0
2015-09-28,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,0
2015-09-29,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,0
2015-09-30,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,0
2015-10-01,49.110001000000004,49.110001000000004,49.110001000000004,46.58437,49.110001000000004,0
2015-10-02,48.75,48.75,48.75,46.242889,48.75,500
2015-10-05,48.75,48.75,48.75,46.242889,48.75,0
2015-10-06,48.75,48.75,48.75,46.242889,48.75,0
2015-10-07,48.75,48.75,48.75,46.242889,48.75,0
2015-10-08,48.75,48.75,48.75,46.242889,48.75,0
2015-10-09,48.75,48.75,48.75,46.242889,48.75,0
2015-10-12,48.75,48.75,48.75,46.242889,48.75,0
2015-10-13,48.75,48.75,48.75,46.242889,48.75,0
2015-10-14,48.75,48.75,48.75,46.242889,48.75,0
2015-10-15,48.75,48.75,48.75,46.242889,48.75,0
2015-10-16,48.75,48.75,48.75,46.242889,48.75,0
2015-10-19,48.75,48.75,48.75,46.242889,48.75,0
2015-10-20,48.75,48.75,48.75,46.242889,48.75,0
2015-10-21,48.75,48.75,48.75,46.242889,48.75,0
2015-10-22,48.75,48.75,48.75,46.242889,48.75,0
2015-10-23,48.75,48.75,48.75,46.242889,48.75,0
2015-10-26,48.75,48.75,48.75,46.391338,48.75,0
2015-10-27,48.439999,48.740002000000004,48.439999,46.258109999999995,48.610001000000004,2600
2015-10-28,48.700001,48.75,48.700001,46.391338,48.75,900
2015-10-29,48.75,48.75,48.75,46.391338,48.75,0
2015-10-30,48.75,48.75,48.75,46.391338,48.75,0
2015-11-02,48.75,48.75,48.75,46.391338,48.75,100
2015-11-03,48.75,48.75,48.75,46.391338,48.75,0
2015-11-04,48.75,48.75,48.75,46.391338,48.75,100
2015-11-05,48.75,48.75,48.75,46.391338,48.75,0
2015-11-06,48.75,48.75,48.75,46.391338,48.75,0
2015-11-09,48.75,48.75,48.75,46.391338,48.75,0
2015-11-10,48.75,48.75,48.75,46.391338,48.75,0
2015-11-11,48.75,48.75,48.75,46.391338,48.75,0
2015-11-12,48.75,48.75,48.75,46.391338,48.75,0
2015-11-13,48.75,48.75,48.75,46.391338,48.75,0
2015-11-16,48.75,48.75,48.75,46.391338,48.75,0
2015-11-17,48.75,48.75,48.75,46.391338,48.75,0
