Date,Open,High,Low,Close,Adj Close,Volume
2015-10-26,23.01,23.01,23.01,21.278774,23.01,0
2015-10-27,23.01,23.01,23.01,21.278774,23.01,0
2015-10-28,23.01,23.01,23.01,21.278774,23.01,0
2015-10-29,23.01,23.01,23.01,21.278774,23.01,0
2015-10-30,23.01,23.01,23.01,21.278774,23.01,0
2015-11-02,23.01,23.01,23.01,21.278774,23.01,0
2015-11-03,23.01,23.01,23.01,21.278774,23.01,0
2015-11-04,23.01,23.01,23.01,21.278774,23.01,0
2015-11-05,23.01,23.01,23.01,21.278774,23.01,0
2015-11-06,23.01,23.01,23.01,21.278774,23.01,0
2015-11-09,23.01,23.01,23.01,21.278774,23.01,0
2015-11-10,23.01,23.01,23.01,21.278774,23.01,0
2015-11-11,23.01,23.01,23.01,21.278774,23.01,0
2015-11-12,23.01,23.01,23.01,21.278774,23.01,0
2015-11-13,23.01,23.01,23.01,21.278774,23.01,0
2015-11-16,23.01,23.01,23.01,21.278774,23.01,0
2015-11-17,23.01,23.01,23.01,21.278774,23.01,0
2015-11-18,23.01,23.01,23.01,21.278774,23.01,0
2015-11-19,23.01,23.01,23.01,21.278774,23.01,0
2015-11-20,23.01,23.01,23.01,21.278774,23.01,0
2015-11-23,23.01,23.01,23.01,21.278774,23.01,0
2015-11-24,23.01,23.01,23.01,21.278774,23.01,0
2015-11-25,23.01,23.01,23.01,21.278774,23.01,0
2015-11-27,24.959999,24.959999,24.959999,23.082054,24.959999,0
2015-11-30,24.67,25.290001,24.67,23.128298,25.01,20900
2015-12-01,25.01,25.01,25.01,23.128298,25.01,0
2015-12-02,25.01,25.01,25.01,23.128298,25.01,0
2015-12-03,25.01,25.01,25.01,23.128298,25.01,0
2015-12-04,25.01,25.01,25.01,23.128298,25.01,0
2015-12-07,25.01,25.01,25.01,23.128298,25.01,0
2015-12-08,24.700001,24.700001,24.6,22.776885999999998,24.629998999999998,1600
2015-12-09,24.629998999999998,24.629998999999998,24.629998999999998,22.776885999999998,24.629998999999998,0
2015-12-10,24.629998999999998,24.629998999999998,24.629998999999998,22.776885999999998,24.629998999999998,0
2015-12-11,24.629998999999998,24.629998999999998,24.629998999999998,22.776885999999998,24.629998999999998,0
2015-12-14,23.709999,23.719998999999998,23.690001000000002,21.907612,23.690001000000002,700
2015-12-15,23.690001000000002,23.690001000000002,23.690001000000002,21.907612,23.690001000000002,0
2015-12-16,23.690001000000002,23.690001000000002,23.690001000000002,22.167749,23.690001000000002,0
2015-12-17,23.690001000000002,23.690001000000002,23.690001000000002,22.167749,23.690001000000002,0
2015-12-18,23.690001000000002,23.690001000000002,23.690001000000002,22.167749,23.690001000000002,0
2015-12-21,23.690001000000002,23.690001000000002,23.690001000000002,22.167749,23.690001000000002,0
2015-12-22,23.690001000000002,23.690001000000002,23.690001000000002,22.167749,23.690001000000002,0
2015-12-23,24.48,24.48,24.48,22.906984,24.48,100
2015-12-24,24.48,24.48,24.48,22.906984,24.48,0
2015-12-28,24.48,24.48,24.48,22.906984,24.48,0
2015-12-29,24.48,24.48,24.48,22.906984,24.48,0
2015-12-30,24.48,24.48,24.48,22.906984,24.48,0
2015-12-31,24.364,24.379998999999998,24.364,22.81341,24.379998999999998,200
2016-01-04,24.379998999999998,24.379998999999998,24.379998999999998,22.81341,24.379998999999998,0
2016-01-05,24.379998999999998,24.379998999999998,24.379998999999998,22.81341,24.379998999999998,0
2016-01-06,24.379998999999998,24.379998999999998,24.379998999999998,22.81341,24.379998999999998,0
2016-01-07,24.379998999999998,24.379998999999998,24.379998999999998,22.81341,24.379998999999998,0
2016-01-08,22.870001000000002,22.93,22.85,21.381723,22.85,300
2016-01-11,22.85,22.85,22.85,21.381723,22.85,0
2016-01-12,22.85,22.85,22.85,21.381723,22.85,0
