Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,48.360001000000004,49.540001000000004,48.040001000000004,46.151546,49.34,123300
2010-01-05,49.32,49.5,48.330002,45.552906,48.700001,154700
2010-01-06,48.509997999999996,48.919998,45.919998,44.54269,47.619999,444400
2010-01-07,47.540001000000004,48.02,47.25,44.729771,47.82,80300
2010-01-08,47.560001,48.23,47.560001,45.057156,48.169998,46000
2010-01-11,48.32,48.740002000000004,47.689999,45.131985,48.25,86400
2010-01-12,48.080002,48.139998999999996,47.549999,44.954254,48.060001,79900
2010-01-13,48.060001,49.0,47.93,45.487423,48.630001,81300
2010-01-14,48.580002,48.919998,48.439999,45.665141999999996,48.82,58500
2010-01-15,49.02,49.080002,48.25,45.842873,49.009997999999996,108900
2010-01-19,49.23,49.900002,49.23,46.347961,49.549999,76500
2010-01-20,49.34,49.549999,47.599998,45.262932,48.389998999999996,149600
2010-01-21,48.450001,48.5,47.040001000000004,44.01889,47.060001,120200
2010-01-22,47.169998,48.310001,46.48,44.720425,47.810001,196200
2010-01-25,47.91,48.060001,46.869999,44.084354,47.130001,75100
2010-01-26,47.150002,47.869999,46.709998999999996,44.374317,47.439999,67000
2010-01-27,47.400002,48.240002000000004,47.27,44.514629,47.59,77500
2010-01-28,47.59,47.59,45.900002,43.410872999999995,46.41,89800
2010-01-29,46.400002,47.330002,46.209998999999996,43.495075,46.5,132100
2010-02-01,46.790001000000004,47.279999,46.34,43.887924,46.919998,78100
2010-02-02,46.919998,47.380001,46.560001,43.990807000000004,47.029999,75100
2010-02-03,47.029999,47.27,46.639998999999996,44.065651,47.110001000000004,293200
2010-02-04,47.0,47.630001,46.860001000000004,43.897285,46.93,163400
2010-02-05,46.91,47.849998,46.41,44.617515999999995,47.700001,92200
2010-02-08,47.52,47.849998,47.23,44.262081,47.32,50700
2010-02-09,47.630001,48.279999,47.52,45.010387,48.119999,80900
2010-02-10,47.860001000000004,48.18,47.43,44.795238,47.889998999999996,49000
2010-02-11,47.869999,48.5,47.52,45.300335,48.43,60100
2010-02-12,48.18,49.400002,47.939999,46.207653,49.400002,113300
2010-02-16,49.889998999999996,51.369999,49.860001000000004,47.938109999999995,51.25,183100
2010-02-17,50.209998999999996,52.919998,50.150002,49.425365,52.84,249700
2010-02-18,52.810001,53.029999,52.490002000000004,49.416019,52.830002,219300
2010-02-19,52.919998,54.470001,52.919998,49.921116,53.369999,273600
2010-02-22,53.330002,53.57,53.0,49.762096,53.200001,176800
2010-02-23,53.23,54.169998,52.720001,50.342037,53.82,149200
2010-02-24,53.790001000000004,54.57,53.790001000000004,50.940666,54.459998999999996,107600
2010-02-25,53.779999,54.18,53.16,50.537586,53.91,100200
2010-02-26,53.779999,54.34,53.549999,50.209472999999996,53.560001,157200
2010-03-01,53.630001,54.619999,53.630001,51.146923,54.560001,197600
2010-03-02,54.73,54.990002000000004,54.259997999999996,51.118782,54.529999,295000
2010-03-03,54.450001,55.029999,54.009997999999996,50.884438,54.279999,165500
2010-03-04,54.240002000000004,54.689999,53.959998999999996,50.668812,54.049999,138100
2010-03-05,54.240002000000004,55.41,53.959998999999996,51.737499,55.189999,202500
2010-03-08,55.009997999999996,55.349998,54.93,51.606274,55.049999,100400
2010-03-09,55.060001,55.849998,55.0,52.140598,55.619999,248100
2010-03-10,55.48,56.040001000000004,55.360001000000004,52.234364,55.720001,118600
2010-03-11,55.360001000000004,55.950001,55.259997999999996,52.440594,55.939999,77700
2010-03-12,55.939999,56.43,55.630001,52.496838000000004,56.0,107200
2010-03-15,55.759997999999996,56.650002,55.560001,52.759308,56.279999,118900
2010-03-16,56.509997999999996,56.68,55.48,52.46870799999999,55.970001,161100
2010-03-17,55.880001,56.740002000000004,55.790001000000004,52.85305,56.380001,83600
2010-03-18,56.23,57.0,56.150002,53.349906999999995,56.91,92000
2010-03-19,56.639998999999996,57.0,56.200001,53.096790000000006,56.639998999999996,128400
2010-03-22,56.290001000000004,57.299999,55.5,53.603007999999996,57.18,83700
2010-03-23,56.509997999999996,56.549999,53.82,51.596882,55.040001000000004,297600
2010-03-24,54.669998,55.119999,54.470001,51.118782,54.529999,186000
2010-03-25,54.610001000000004,55.41,54.220001,50.893809999999995,54.290001000000004,95800
2010-03-26,54.52,54.720001,54.259997999999996,50.968796000000005,54.369999,114800
2010-03-29,54.360001000000004,54.810001,53.990002000000004,51.081295000000004,54.490002000000004,78200
2010-03-30,54.380001,55.279999,54.380001,51.606274,55.049999,72000
2010-03-31,54.73,55.189999,54.360001000000004,50.978168,54.380001,98300
2010-04-01,54.470001,54.970001,53.77,50.809437,54.200001,75300
2010-04-05,54.610001000000004,55.130001,54.509997999999996,51.671883,55.119999,85200
2010-04-06,54.91,55.5,54.790001000000004,51.887496999999996,55.349998,78500
2010-04-07,55.139998999999996,55.529999,54.639998999999996,51.999992,55.470001,130100
2010-04-08,55.23,55.43,54.689999,51.821865,55.279999,59400
2010-04-09,55.189999,55.27,54.369999,51.737499,55.189999,62700
2010-04-12,55.25,55.330002,54.77,51.690628000000004,55.139998999999996,124000
2010-04-13,54.959998999999996,55.5,54.580002,51.934360999999996,55.400002,50300
2010-04-14,55.599998,56.700001,55.400002,53.124924,56.669998,194600
2010-04-15,56.5,56.75,56.02,52.974922,56.509997999999996,62400
2010-04-16,56.560001,56.970001,56.240002000000004,52.871815000000005,56.400002,116100
2010-04-19,56.060001,56.580002,55.790001000000004,52.759308,56.279999,121800
2010-04-20,56.18,56.790001000000004,56.009997999999996,53.012420999999996,56.549999,95700
2010-04-21,56.310001,56.619999,54.290001000000004,51.728134000000004,55.18,222100
2010-04-22,54.939999,55.57,54.23,51.868748,55.330002,140300
2010-04-23,55.459998999999996,55.549999,54.5,51.587513,55.029999,104000
2010-04-26,55.150002,55.150002,54.509997999999996,51.428146000000005,54.860001000000004,98000
2010-04-27,54.700001,55.450001,54.529999,51.231289000000004,54.650002,137300
2010-04-28,55.110001000000004,55.16,54.439999,51.250042,54.669998,90200
2010-04-29,54.82,55.889998999999996,54.330002,52.384342,55.880001,116000
2010-04-30,56.02,56.189999,55.0,51.568752,55.009997999999996,176900
2010-05-03,55.080002,55.549999,54.880001,52.018738,55.490002000000004,99100
2010-05-04,54.759997999999996,54.759997999999996,53.869999,50.82819,54.220001,98200
2010-05-05,54.0,54.599998,53.650002,50.800059999999995,54.189999,121300
2010-05-06,54.049999,54.810001,48.740002000000004,49.703251,53.02,165200
2010-05-07,53.029999,53.029999,51.02,48.100215999999996,51.310001,167700
2010-05-10,52.610001000000004,53.75,52.540001000000004,50.237587,53.59,91400
2010-05-11,53.16,55.330002,53.060001,51.493759000000004,54.93,129600
2010-05-12,55.150002,55.990002000000004,54.799999,52.421825,55.919998,125600
2010-05-13,55.619999,56.32,55.400002,52.281227,55.77,103900
2010-05-14,55.400002,55.720001,54.959998999999996,52.178101,55.66,91900
2010-05-17,56.0,56.75,55.200001,53.190536,56.740002000000004,137900
2010-05-18,57.0,57.0,55.689999,52.46870799999999,55.970001,99400
2010-05-19,55.900002,56.200001,55.18,52.093727,55.57,83100
2010-05-20,54.740002000000004,55.169998,53.599998,50.303204,53.66,143100
2010-05-21,52.790001000000004,54.34,52.759997999999996,50.331337,53.689999,164100
2010-05-24,53.59,57.630001,53.59,53.312405000000005,56.869999,461000
2010-05-25,56.580002,57.880001,56.439999,54.101524,57.59,381300
2010-05-26,57.779999,58.599998,56.759997999999996,53.603634,57.060001,178100
2010-05-27,57.919998,58.099998,57.119999,54.251823,57.75,284400
2010-05-28,57.630001,57.630001,56.889998999999996,53.462715,56.91,110600
2010-06-01,56.639998999999996,56.990002000000004,55.939999,52.607838,56.0,106000
2010-06-02,56.0,57.57,55.849998,54.063953000000005,57.549999,176700
2010-06-03,57.310001,57.939999,56.889998999999996,54.308201000000004,57.810001,85000
2010-06-04,57.0,57.130001,56.279999,53.030575,56.450001,170800
2010-06-07,56.59,56.830002,55.360001000000004,52.128731,55.490002000000004,122400
