Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,18.059998999999998,20.83,18.059998999999998,20.390670999999998,20.639999,1637300
2017-02-06,20.200001,20.889999,19.75,20.301758,20.549999,248500
2017-02-07,20.41,20.85,20.25,20.183208,20.43,200800
2017-02-08,20.780001000000002,20.780001000000002,19.540001,19.550941,19.790001,89900
2017-02-09,20.08,20.1,19.73,19.511423,19.75,78600
2017-02-10,20.09,20.09,19.799999,19.758404000000002,20.0,77500
2017-02-13,20.15,20.299999,19.65,19.41263,19.65,90400
2017-02-14,19.65,20.09,19.65,19.511423,19.75,53500
2017-02-15,19.549999,19.99,19.549,19.560817999999998,19.799999,24800
2017-02-16,20.0,20.0,19.549999,19.313839,19.549999,29300
2017-02-17,19.549999,19.75,19.52,19.511423,19.75,12800
2017-02-21,19.629998999999998,20.0,19.52,19.699129,19.940001000000002,15300
2017-02-22,19.629998999999998,19.950001,19.110001,19.127123,19.361,42900
2017-02-23,19.32,19.49,19.15,18.918671,19.15,136300
2017-02-24,19.059998999999998,19.398001,19.059998999999998,19.017464,19.25,44800
2017-02-27,19.25,19.25,19.030001000000002,18.928551000000002,19.16,35000
2017-02-28,19.379998999999998,20.5,19.059998999999998,19.037222,19.27,196800
2017-03-01,19.5,19.82,19.254998999999998,19.076738,19.309998999999998,166100
2017-03-02,19.49,19.768998999999997,19.26,19.086617,19.32,117500
2017-03-03,19.299999,19.700001,19.26,19.096497,19.33,20800
2017-03-06,19.290001,19.85,19.26,19.155770999999998,19.389999,87000
2017-03-07,19.389999,19.5,19.27,19.106377,19.34,53100
2017-03-08,19.370001000000002,19.99,19.370001000000002,19.462029,19.700001,77300
2017-03-09,19.75,19.799999,19.360001,19.126135,19.360001,58900
2017-03-10,19.58,19.608999,19.290001,19.155770999999998,19.389999,42700
2017-03-13,19.530001000000002,19.6,19.43,19.274323000000003,19.51,16900
2017-03-14,19.67,19.889999,19.325001,19.254564000000002,19.49,104900
2017-03-15,19.32,19.559998999999998,19.26,19.19529,19.43,24100
2017-03-16,19.43,19.950001,19.41,19.679369,19.92,21500
2017-03-17,19.940001000000002,19.940001000000002,19.450001,19.659610999999998,19.9,29400
2017-03-20,19.709999,19.719998999999998,19.35,19.313839,19.549999,12000
2017-03-21,19.5,19.74,19.26,19.116255,19.35,65200
2017-03-22,19.25,19.58,18.73,19.313839,19.549999,60200
2017-03-23,19.389999,19.719998999999998,19.26,19.303960999999997,19.540001,25400
2017-03-24,19.700001,19.700001,18.120001000000002,19.343477,19.58,55700
2017-03-27,19.42,19.59,19.26,19.244684,19.48,26900
2017-03-28,19.32,19.518,19.18,19.264442000000003,19.5,27900
2017-03-29,19.34,19.57,19.271,19.264442000000003,19.5,13200
2017-03-30,19.5,19.700001,19.5,19.392872,19.629998999999998,21300
2017-03-31,19.73,19.75,19.459999,19.264442000000003,19.5,26700
2017-04-03,19.51,19.9,19.4,19.659610999999998,19.9,123900
2017-04-04,19.76,20.0,19.59,19.511423,19.75,71500
2017-04-05,19.74,19.745001000000002,19.056998999999998,19.05698,19.290001,109400
2017-04-06,19.549999,19.799999,19.4,19.18541,19.42,65100
2017-04-07,19.639999,19.879998999999998,19.34,19.41263,19.65,49600
2017-04-10,19.65,19.65,19.35,19.165651,19.4,35900
2017-04-11,19.4,19.700001,19.25,19.076738,19.309998999999998,50100
2017-04-12,19.34,19.639999,19.27,19.402752,19.639999,19500
2017-04-13,19.48,19.75,19.25,19.323717000000002,19.559998999999998,54500
2017-04-17,19.41,19.610001,19.065001000000002,19.145891,19.379998999999998,60000
2017-04-18,19.5,19.5,19.25,19.155770999999998,19.389999,8900
2017-04-19,19.27,19.5,19.27,19.155770999999998,19.389999,19400
2017-04-20,19.280001000000002,19.450001,18.5,18.276524,18.5,50400
2017-04-21,18.549999,18.75,18.17,18.227127,18.450001,60400
2017-04-24,18.33,18.65,18.33,18.264669,18.488001,11400
2017-04-25,18.540001,18.98,18.540001,18.395075,18.620001000000002,33400
2017-04-26,18.65,19.25,18.65,18.760603,18.99,46900
