Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,24.499001,24.499001,24.499001,24.45075,24.499001,0
2017-04-12,24.499001,24.499001,24.499001,24.45075,24.499001,0
2017-04-13,24.499001,24.499001,24.499001,24.45075,24.499001,0
2017-04-17,24.190001000000002,24.190001000000002,24.190001000000002,24.142359,24.190001000000002,100
2017-04-18,24.23,24.23,24.23,24.18228,24.23,200
2017-04-19,24.23,24.23,24.23,24.18228,24.23,0
2017-04-20,24.23,24.23,24.23,24.18228,24.23,0
2017-04-21,24.93,24.93,24.93,24.880901,24.93,200
2017-04-24,24.93,24.93,24.93,24.880901,24.93,100
2017-04-25,25.6,25.6,25.6,25.549582,25.6,100
2017-04-26,25.6,25.6,25.6,25.549582,25.6,0
2017-04-27,25.6,25.6,25.6,25.549582,25.6,0
2017-04-28,25.6,25.6,25.6,25.549582,25.6,0
2017-05-01,25.43,25.530001000000002,25.43,25.479720999999998,25.530001000000002,200
2017-05-02,25.51,25.51,25.33,25.280113,25.33,700
2017-05-03,25.33,25.33,25.33,25.280113,25.33,0
2017-05-04,25.33,25.33,25.33,25.280113,25.33,0
2017-05-05,25.33,25.33,25.33,25.280113,25.33,0
2017-05-08,25.33,25.33,25.33,25.280113,25.33,0
2017-05-09,25.48,25.48,25.333,25.283108,25.333,300
2017-05-10,25.333,25.333,25.333,25.283108,25.333,0
2017-05-11,25.23,25.23,25.200001,25.150370000000002,25.200001,400
2017-05-12,25.200001,25.200001,25.200001,25.150370000000002,25.200001,0
2017-05-15,25.200001,25.200001,25.200001,25.150370000000002,25.200001,0
2017-05-16,25.200001,25.200001,25.200001,25.150370000000002,25.200001,0
2017-05-17,24.85,24.85,24.85,24.80106,24.85,100
2017-05-18,24.85,24.85,24.85,24.80106,24.85,0
2017-05-19,24.85,24.85,24.85,24.80106,24.85,0
2017-05-22,24.85,24.85,24.85,24.80106,24.85,0
2017-05-23,24.85,24.85,24.85,24.80106,24.85,0
2017-05-24,24.959999,24.959999,24.959999,24.910841,24.959999,100
2017-05-25,24.959999,24.959999,24.959999,24.910841,24.959999,0
2017-05-26,24.959999,24.959999,24.959999,24.910841,24.959999,0
2017-05-30,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,100
2017-05-31,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-01,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-02,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-05,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-06,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-07,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-08,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-09,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-12,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-13,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-14,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-15,24.879998999999998,24.879998999999998,24.879998999999998,24.830999,24.879998999999998,0
2017-06-16,24.830999,24.830999,24.830999,24.830999,24.830999,0
2017-06-19,24.830999,24.830999,24.830999,24.830999,24.830999,0
2017-06-20,24.830999,24.830999,24.830999,24.830999,24.830999,0
2017-06-21,24.830999,24.830999,24.830999,24.830999,24.830999,0
2017-06-22,24.979,24.979,24.948999,24.948999,24.948999,500
2017-06-23,24.948999,24.948999,24.948999,24.948999,24.948999,0
2017-06-26,24.948999,24.948999,24.948999,24.948999,24.948999,0
2017-06-27,25.101,25.101,25.101,25.101,25.101,500
2017-06-28,25.101,25.101,25.101,25.101,25.101,0
2017-06-29,25.101,25.101,25.101,25.101,25.101,0
2017-06-30,25.101,25.101,25.101,25.101,25.101,0
2017-07-03,25.101,25.101,25.101,25.101,25.101,0
2017-07-05,22.67,22.67,22.045,22.379998999999998,22.379998999999998,719300
2017-07-06,22.110001,23.120001000000002,22.1,22.780001000000002,22.780001000000002,427800
2017-07-07,25.124001,25.124001,25.087999,25.087999,25.087999,800
2017-07-10,25.129998999999998,25.139999,25.129998999999998,25.139999,25.139999,300
2017-07-11,25.0,25.0,24.99,24.99,24.99,1000
2017-07-12,24.99,24.99,24.99,24.99,24.99,0
2017-07-13,24.99,24.99,24.99,24.99,24.99,0
2017-07-14,25.309998999999998,25.32,25.309998999999998,25.32,25.32,200
