Date,Open,High,Low,Close,Adj Close,Volume
2011-05-25,3057.840088,3078.0,3057.840088,3066.786865,3078.0,0
2011-05-26,3016.080078,3073.679932,3016.080078,3062.482422,3073.679932,0
2011-05-27,3238.560059,3305.52002,3238.560059,3293.477783,3305.52002,200
2011-05-31,3489.8400880000004,3492.0,3386.8798829999996,3479.278564,3492.0,200
2011-06-01,3439.4399409999996,3439.4399409999996,3201.840088,3190.175537,3201.840088,0
2011-06-02,3352.320068,3432.959961,3326.399902,3385.3020020000004,3397.679932,0
2011-06-03,3256.560059,3313.439941,3242.8798829999996,3296.347168,3308.399902,200
2011-06-06,3323.52002,3355.199951,3196.800049,3185.154053,3196.800049,0
2011-06-07,3450.23999,3523.679932,3427.1999509999996,3416.866943,3429.360107,100
2011-06-08,3489.8400880000004,3489.8400880000004,3439.4399409999996,3461.344238,3474.0,0
2011-06-09,3643.919922,3697.1999509999996,3636.0,3683.730957,3697.1999509999996,0
2011-06-10,3581.280029,3581.280029,3479.76001,3515.147461,3528.0,0
2011-06-13,3476.8798829999996,3476.8798829999996,3340.080078,3390.3237299999996,3402.719971,0
2011-06-14,3552.4799799999996,3553.919922,3517.1999509999996,3539.538086,3552.4799799999996,0
2011-06-15,3425.040039,3451.679932,3254.399902,3261.196045,3273.1201170000004,0
2011-06-16,3277.439941,3298.320068,3196.800049,3198.78418,3210.47998,0
2011-06-17,3252.23999,3252.23999,3172.320068,3160.763428,3172.320068,0
2011-06-20,3121.919922,3124.800049,3096.0,3113.41626,3124.800049,0
2011-06-21,3209.76001,3279.600098,3209.76001,3252.587402,3264.47998,0
2011-06-22,3215.52002,3260.159912,3168.0,3160.763428,3172.320068,0
2011-06-23,2934.719971,2982.959961,2879.280029,2972.093018,2982.959961,0
2011-06-24,3096.0,3096.0,3009.600098,2998.635986,3009.600098,0
2011-06-27,2933.280029,3092.399902,2933.280029,3080.4169920000004,3091.679932,0
2011-06-28,3154.320068,3240.719971,3154.320068,3228.913818,3240.719971,0
2011-06-29,3297.600098,3353.040039,3295.439941,3328.629395,3340.800049,0
2011-06-30,3381.8400880000004,3391.1999509999996,3355.919922,3375.976318,3388.320068,0
2011-07-01,3428.639893,3507.1201170000004,3428.639893,3491.4738770000004,3504.23999,0
2011-07-05,3510.719971,3579.1201170000004,3507.1201170000004,3566.0812990000004,3579.1201170000004,0
2011-07-06,3489.8400880000004,3492.0,3470.399902,3457.75708,3470.399902,0
2011-07-07,3644.639893,3748.320068,3644.639893,3731.077881,3744.719971,0
2011-07-08,3571.919922,3582.0,3549.600098,3568.9506840000004,3582.0,0
2011-07-11,3361.679932,3389.76001,3290.399902,3278.413086,3290.399902,0
2011-07-12,3267.360107,3322.800049,3261.600098,3250.435303,3262.320068,0
2011-07-13,3290.399902,3430.080078,3279.600098,3417.584229,3430.080078,0
2011-07-14,3475.4399409999996,3475.4399409999996,3450.959961,3454.8876950000003,3467.5200200000004,0
2011-07-15,3432.959961,3432.959961,3399.8400880000004,3387.454346,3399.8400880000004,400
2011-07-18,3184.560059,3184.560059,3135.600098,3170.806152,3182.399902,0
2011-07-19,3313.439941,3407.76001,3313.439941,3395.3454590000006,3407.76001,0
2011-07-20,3452.399902,3452.399902,3373.1999509999996,3360.9111329999996,3373.1999509999996,300
2011-07-21,3497.040039,3663.360107,3481.919922,3644.2753909999997,3657.600098,0
2011-07-22,3643.1999509999996,3729.600098,3624.4799799999996,3656.470947,3669.8400880000004,600
2011-07-25,3584.1599119999996,3703.679932,3581.280029,3619.1669920000004,3632.399902,100
2011-07-26,3680.639893,3802.320068,3664.080078,3740.404053,3754.080078,0
2011-07-27,3690.0,3690.0,3550.320068,3547.429443,3560.399902,0
2011-07-28,3594.23999,3628.080078,3525.1201170000004,3533.7993159999996,3546.719971,0
2011-07-29,3409.919922,3618.0,3409.919922,3596.211182,3609.360107,1000
2011-08-01,3740.399902,3740.399902,3545.280029,3622.036621,3635.280029,200
2011-08-02,3466.8000490000004,3502.080078,3264.47998,3252.587402,3264.47998,0
