Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,39.93,39.93,39.720001,37.05653,39.779999,19900
2011-04-15,39.75,39.759997999999996,39.75,37.037898999999996,39.759997999999996,300
2011-04-18,39.529999,39.599998,39.470001,36.805012,39.509997999999996,20000
2011-04-19,39.509997999999996,39.509997999999996,39.509997999999996,36.805012,39.509997999999996,0
2011-04-20,40.049999,40.09,39.959998999999996,37.28941,40.029999,20400
2011-04-21,40.099998,40.32,40.080002,37.559559,40.32,11800
2011-04-25,40.32,40.360001000000004,40.169998,37.41983,40.169998,30600
2011-04-26,40.330002,40.34,40.240002000000004,37.485039,40.240002000000004,5900
2011-04-27,40.369999,40.369999,40.369999,37.60614,40.369999,200
2011-04-28,40.439999,40.5,40.380001,37.624759999999995,40.389998999999996,22900
2011-04-29,40.389998999999996,40.389998999999996,40.389998999999996,37.624759999999995,40.389998999999996,0
2011-05-02,40.639998999999996,40.639998999999996,40.639998999999996,37.857642999999996,40.639998999999996,1500
2011-05-03,40.599998,40.599998,40.599998,37.820393,40.599998,1500
2011-05-04,40.630001,40.630001,40.630001,37.848335,40.630001,1300
2011-05-05,40.630001,40.630001,40.630001,37.848335,40.630001,0
2011-05-06,40.650002,40.650002,40.650002,37.866962,40.650002,1000
2011-05-09,40.669998,40.73,40.669998,37.941486,40.73,2200
2011-05-10,40.849998,40.849998,40.82,38.025321999999996,40.82,4500
2011-05-11,41.299999,41.299999,40.889998999999996,38.09053,40.889998999999996,2400
2011-05-12,40.790001000000004,40.799999,40.720001,37.950806,40.740002000000004,8200
2011-05-13,40.75,40.75,40.75,37.960117,40.75,600
2011-05-16,40.66,40.66,40.619999,37.83902,40.619999,10700
2011-05-17,40.529999,40.759997999999996,40.43,37.969429,40.759997999999996,19400
2011-05-18,40.790001000000004,40.790001000000004,40.75,37.960117,40.75,6600
2011-05-19,40.720001,40.740002000000004,40.720001,37.950806,40.740002000000004,4700
2011-05-20,40.740002000000004,40.740002000000004,40.740002000000004,37.950806,40.740002000000004,0
2011-05-23,40.740002000000004,40.740002000000004,40.740002000000004,37.950806,40.740002000000004,0
2011-05-24,40.740002000000004,40.740002000000004,40.740002000000004,37.950806,40.740002000000004,0
2011-05-25,40.279999,40.279999,40.279999,37.522296999999995,40.279999,100
