Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,42.0,42.0,40.639998999999996,40.639998999999996,40.639998999999996,200
2015-05-29,38.5,38.5,38.5,38.5,38.5,100
2015-06-01,39.0,39.0,38.0,38.91,38.91,1800
2015-06-02,39.240002000000004,39.240002000000004,38.599998,38.599998,38.599998,1200
2015-06-03,37.709998999999996,37.77,37.709998999999996,37.77,37.77,1300
2015-06-04,38.75,38.75,38.709998999999996,38.709998999999996,38.709998999999996,700
2015-06-05,38.07,38.07,36.369999,36.599998,36.599998,4500
2015-06-08,36.549999,37.25,35.689999,36.48,36.48,8000
2015-06-09,37.5,39.049999,37.5,38.16,38.16,14200
2015-06-10,38.330002,38.75,37.150002,37.509997999999996,37.509997999999996,9400
2015-06-11,37.0,37.474998,36.41,36.41,36.41,3900
2015-06-12,37.470001,38.400002,37.450001,38.0,38.0,11900
2015-06-15,39.02,40.0,37.73,38.040001000000004,38.040001000000004,6600
2015-06-16,38.200001,38.200001,36.700001,36.900002,36.900002,10800
2015-06-17,36.798,36.798,35.52,35.91,35.91,63000
2015-06-18,35.049999,35.049999,32.400002,32.939999,32.939999,73400
2015-06-19,32.849998,33.619999,32.34,32.369999,32.369999,42800
2015-06-22,31.211,31.66,29.518998999999997,29.57,29.57,65300
2015-06-23,29.16,30.66,28.91,29.790001,29.790001,65200
2015-06-24,29.780001000000002,31.959999,29.639999,31.610001,31.610001,122800
2015-06-25,30.882,33.389998999999996,30.75,32.360001000000004,32.360001000000004,126300
2015-06-26,32.360001000000004,34.669998,31.6,33.0,33.0,81000
2015-06-29,34.452999,36.377998,33.360001000000004,36.360001000000004,36.360001000000004,136400
2015-06-30,33.75,34.5,31.18,31.49,31.49,231700
2015-07-01,30.280001000000002,33.41,30.059998999999998,32.678001,32.678001,104400
2015-07-02,31.950001,34.049999,30.67,33.48,33.48,69100
2015-07-06,35.150002,35.150002,31.190001000000002,32.099998,32.099998,61900
2015-07-07,32.029999,34.549999,31.719998999999998,31.74,31.74,141100
2015-07-08,33.119999,35.419998,32.720001,35.360001000000004,35.360001000000004,70100
2015-07-09,33.310001,34.66,32.599998,32.990002000000004,32.990002000000004,39400
2015-07-10,32.34,32.77,30.690001000000002,30.75,30.75,53400
2015-07-13,29.889999,29.940001000000002,28.049999,28.48,28.48,112300
2015-07-14,28.43,28.6,26.299999,26.48,26.48,137900
2015-07-15,25.85,27.0,24.868,26.690001000000002,26.690001000000002,224000
2015-07-16,25.84,26.368,24.98,25.16,25.16,124800
2015-07-17,25.0,25.950001,24.639999,24.66,24.66,166300
2015-07-20,24.049999,25.4,24.0,24.700001,24.700001,134200
2015-07-21,24.75,26.879998999999998,24.75,25.860001,25.860001,237600
2015-07-22,27.5,27.799999,25.379998999999998,25.58,25.58,128400
2015-07-23,25.42,26.43,24.73,26.32,26.32,158700
2015-07-24,27.18,29.299999,26.07,29.17,29.17,263600
